33.4296989440918	-37.923580169677734	33.33271026611328
17.75629997253418	14.937945365905762	-20.484529495239258
10.652008056640625	17.273197174072266	-22.73736572265625
-33.572750091552734	-38.68416976928711	-18.888721466064453
25.338468551635742	-9.42503833770752	-1.9433406591415405
-28.442916870117188	-8.360950469970703	-39.30801010131836
-28.681543350219727	39.081268310546875	35.375038146972656
25.4235782623291	-7.315304756164551	-20.871843338012695
-2.8483612537384033	2.927629232406616	25.161060333251953
32.19816207885742	33.63066864013672	39.1834716796875
-35.0551643371582	25.31806182861328	-21.96759033203125
14.976686477661133	19.25112533569336	30.798776626586914
-2.1616134643554688	-12.013344764709473	-13.719914436340332
-35.364261627197266	22.696306228637695	5.880791187286377
-24.88433837890625	13.974797248840332	-34.057918548583984
-20.3902587890625	-8.10766315460205	-31.570531845092773
-15.057573318481445	-10.962996482849121	21.195016860961914
8.252835273742676	-19.388181686401367	-1.7223659753799438
6.016084671020508	-26.542739868164062	2.256708860397339
16.924091339111328	-38.02815246582031	32.45049285888672
30.16901397705078	2.440518617630005	-17.970035552978516
-8.561758041381836	-18.62021827697754	35.199462890625
-37.496639251708984	-34.07695007324219	-39.7982292175293
-27.892908096313477	-21.5148868560791	-5.7148118019104
-27.560134887695312	-19.42595672607422	27.62970733642578
3.7767508029937744	-25.43305206298828	-12.372222900390625
11.116525650024414	-28.40807342529297	23.07745361328125
3.3618478775024414	-12.328652381896973	39.037315368652344
-1.2719472646713257	36.61473846435547	-29.071517944335938
-18.519498825073242	-1.7403026819229126	29.999296188354492
1.6048797369003296	28.311599731445312	5.595935344696045
-32.13695526123047	-16.76605796813965	-12.597736358642578
-25.62911605834961	-3.244817018508911	-24.76763916015625
-39.910499572753906	6.8549485206604	-19.969579696655273
31.20952606201172	-35.98139190673828	-1.5764449834823608
-20.5671443939209	12.497143745422363	-30.2647762298584
-3.8127899169921875	29.560874938964844	29.866077423095703
14.416879653930664	-33.86357879638672	-6.741332530975342
14.648513793945312	33.6362419128418	38.244056701660156
26.966379165649414	16.538265228271484	5.245741367340088
4.173405170440674	39.3646125793457	-22.26171112060547
-11.552061080932617	-29.96501922607422	-21.329282760620117
-18.78329849243164	-4.038580894470215	18.160930633544922
7.227556228637695	21.63164710998535	8.704392433166504
-29.272075653076172	-3.9565587043762207	2.4812138080596924
-29.455297470092773	-4.459691524505615	-1.8979859352111816
4.612500190734863	-13.373779296875	-17.80143165588379
-12.56709098815918	-20.604562759399414	28.18328285217285
24.698768615722656	38.158016204833984	19.16237449645996
-32.73635482788086	-24.816162109375	-36.401939392089844
31.39852523803711	-2.308164596557617	-13.062553405761719
-15.251105308532715	-10.449604034423828	-10.183624267578125
20.183015823364258	27.889726638793945	4.93377685546875
-3.6563429832458496	38.259620666503906	-39.6993408203125
-29.327375411987305	-34.378292083740234	-37.38932800292969
-19.22202491760254	14.376901626586914	8.776907920837402
-29.27629852294922	11.58419418334961	36.45429229736328
9.715558052062988	39.84423065185547	-0.7066967487335205
25.660194396972656	21.738658905029297	-11.144515991210938
-0.10273575037717819	-22.16210174560547	28.11223030090332
17.008216857910156	12.237107276916504	-29.337194442749023
-29.7945613861084	19.935760498046875	-2.1470422744750977
-30.37412452697754	-9.617572784423828	-37.03971481323242
-22.825374603271484	-25.22538185119629	11.642447471618652
-3.9423651695251465	26.79878044128418	0.08818407356739044
11.699088096618652	-21.291967391967773	-22.448457717895508
-34.76239013671875	33.071834564208984	15.584553718566895
2.0727925300598145	17.80739974975586	-12.006326675415039
6.286496162414551	29.075355529785156	-12.398072242736816
-33.56814956665039	-34.39592361450195	-0.9967079758644104
-9.066742897033691	-0.4456697404384613	-23.812061309814453
1.6344596147537231	-7.369740962982178	24.683185577392578
33.970672607421875	-13.586311340332031	-17.993370056152344
21.710039138793945	-15.251749992370605	15.366708755493164
30.658967971801758	-16.48663902282715	-5.286655426025391
-26.929540634155273	-13.79750919342041	-8.71608829498291
24.357358932495117	-0.5067176818847656	28.184247970581055
29.990175247192383	10.75967788696289	-19.919748306274414
11.243185997009277	30.58555793762207	28.69514274597168
17.488330841064453	30.690940856933594	33.3660888671875
38.54045104980469	33.5703125	32.30217742919922
-9.31580638885498	-29.9003849029541	-34.002559661865234
3.6417362689971924	-27.638771057128906	-22.973796844482422
1.7882776260375977	35.50011444091797	20.352487564086914
-32.85298156738281	-30.82157325744629	21.394906997680664
16.234407424926758	21.102693557739258	-5.567281246185303
9.950648307800293	32.82871627807617	20.78561019897461
11.288860321044922	-14.46782112121582	10.613402366638184
24.145870208740234	33.63692092895508	-26.04262924194336
21.323789596557617	12.148988723754883	-8.69286060333252
-34.81847381591797	-2.632228374481201	9.795004844665527
2.6757078170776367	-34.750064849853516	-27.143129348754883
-37.73537826538086	-19.2613582611084	-35.44081497192383
-28.807945251464844	2.8979921340942383	-22.710039138793945
26.99122428894043	-25.4771671295166	-16.86822509765625
-34.47401809692383	13.379677772521973	24.8056640625
22.419200897216797	-27.963796615600586	-14.769468307495117
38.79433059692383	-28.750253677368164	24.379226684570312
-18.99574089050293	-8.688822746276855	33.88565444946289
-38.75041961669922	-13.681307792663574	4.137423515319824
-5.609417915344238	35.300193786621094	-0.16537950932979584
21.863367080688477	3.128483295440674	-28.408527374267578
-12.239949226379395	-33.616268157958984	-9.103171348571777
21.629281997680664	-18.63381004333496	6.182608127593994
28.30108070373535	-10.218782424926758	-15.042981147766113
-25.01469612121582	-24.779165267944336	26.287439346313477
38.286190032958984	20.086101531982422	10.319682121276855
30.743839263916016	20.330461502075195	-28.542905807495117
21.028085708618164	19.515777587890625	10.950571060180664
-13.958383560180664	35.529903411865234	34.38808059692383
5.089074611663818	17.629697799682617	2.5933139324188232
-17.393409729003906	-19.188282012939453	14.285162925720215
31.640439987182617	-24.254432678222656	2.5639560222625732
39.001461029052734	34.166561126708984	36.09128952026367
0.7080532908439636	-9.4902982711792	30.911874771118164
-4.151005268096924	-19.149354934692383	9.629106521606445
23.369497299194336	29.62527084350586	-9.25355339050293
-24.379322052001953	-17.903348922729492	-1.9962559938430786
0.6434729099273682	1.0274345874786377	4.660548686981201
-34.908935546875	-4.2856855392456055	34.93279266357422
-24.81273078918457	25.329814910888672	13.377206802368164
4.129488945007324	33.134464263916016	-1.1620409488677979
-21.126644134521484	-10.552165985107422	32.032257080078125
-27.19554901123047	24.799007415771484	25.278308868408203
-16.213842391967773	18.393646240234375	-10.646851539611816
1.1262593269348145	-21.50760269165039	35.52032470703125
38.814937591552734	-20.81132698059082	15.699186325073242
-37.195579528808594	14.934504508972168	1.814449667930603
-26.5050048828125	8.99630069732666	36.32341003417969
-20.48090934753418	-35.36460494995117	20.962648391723633
37.997440338134766	-6.04261589050293	32.17414855957031
19.833847045898438	-21.595827102661133	18.390552520751953
12.631961822509766	-4.708297252655029	13.324564933776855
-36.945987701416016	8.417792320251465	30.774152755737305
8.814497947692871	-39.191558837890625	16.231794357299805
27.0549259185791	-31.066585540771484	30.958599090576172
29.538169860839844	8.242890357971191	-26.783411026000977
33.90974426269531	28.711620330810547	-26.759952545166016
14.149398803710938	0.23843324184417725	-29.8062686920166
-20.283262252807617	28.59579849243164	27.24692726135254
27.772096633911133	-27.402252197265625	11.850101470947266
-6.5048723220825195	31.952255249023438	20.67106056213379
-33.755367279052734	-24.945261001586914	-22.62813377380371
8.050727844238281	-33.390892028808594	-6.798441410064697
-0.9075103402137756	-33.41746139526367	-18.286415100097656
-0.5681523084640503	-3.4280927181243896	-11.410188674926758
29.698408126831055	4.606222152709961	-17.786184310913086
-12.078669548034668	37.17983627319336	24.486682891845703
15.860401153564453	22.52837371826172	29.835241317749023
33.24333572387695	30.452808380126953	-25.522336959838867
-18.621337890625	-9.70099925994873	29.484237670898438
37.46834945678711	18.214313507080078	-22.322574615478516
25.658052444458008	39.68707275390625	11.492456436157227
11.41730785369873	-4.2939910888671875	7.940229892730713
11.481959342956543	-7.922682762145996	24.552358627319336
-15.384749412536621	-9.130402565002441	37.405235290527344
-13.562498092651367	25.81473159790039	-29.84356689453125
-8.804925918579102	-24.870437622070312	9.427050590515137
-19.97206687927246	21.760879516601562	-33.68003463745117
-3.1775171756744385	26.146846771240234	-21.245868682861328
-28.42694664001465	5.707677364349365	-22.04529571533203
31.758949279785156	-31.32463836669922	-1.5605376958847046
-37.38072967529297	-38.283939361572266	11.242870330810547
21.719877243041992	-4.564796447753906	-39.575984954833984
39.52946472167969	-20.89512062072754	26.98134994506836
28.59540367126465	-9.256440162658691	-39.509986877441406
-12.80217170715332	20.956758499145508	-9.783822059631348
-18.309011459350586	9.433703422546387	-30.51319122314453
-34.11525344848633	35.595458984375	-36.089622497558594
-17.990650177001953	-32.90407180786133	-24.824142456054688
31.885704040527344	-16.122631072998047	36.56929397583008
27.713523864746094	24.950422286987305	16.609329223632812
19.593704223632812	-11.380210876464844	-3.534257411956787
26.20281410217285	-36.165313720703125	28.40376091003418
12.168242454528809	32.53740692138672	19.334291458129883
34.6037483215332	-28.0195255279541	-28.8701114654541
-2.0279743671417236	14.029465675354004	-8.592254638671875
29.50675392150879	-34.66529846191406	-20.74183464050293
-31.389074325561523	32.58944320678711	-10.105942726135254
-33.658973693847656	-7.24560546875	-2.092512845993042
1.291324257850647	22.676183700561523	37.47922897338867
-23.9398193359375	-28.60590362548828	24.075212478637695
-24.00055694580078	-39.82765197753906	-11.0447416305542
31.31142807006836	5.699750900268555	25.289138793945312
20.91654396057129	36.92945861816406	31.281789779663086
-34.419925689697266	11.120134353637695	8.068375587463379
-28.793668746948242	7.5063395500183105	4.197829246520996
-18.24560546875	-20.4597110748291	23.562326431274414
-22.633251190185547	-19.047771453857422	25.15253448486328
-2.188331127166748	-33.840599060058594	6.100066184997559
-2.8174147605895996	21.51421356201172	37.09782028198242
31.069950103759766	24.959165573120117	-34.858089447021484
-36.276756286621094	-34.74550247192383	-16.18551254272461
-6.048314094543457	-14.747743606567383	25.473907470703125
24.329187393188477	-18.15363121032715	19.419998168945312
-30.4798583984375	25.766311645507812	13.24632740020752
8.720476150512695	-22.760496139526367	-0.6571334004402161
-6.076168537139893	38.46769332885742	-35.60993957519531
-38.517330169677734	-17.889053344726562	37.227561950683594
36.95478820800781	4.971324443817139	25.796688079833984
-16.1002197265625	-14.421334266662598	24.09720802307129
14.390159606933594	24.7315731048584	15.553590774536133
-1.245921015739441	22.616928100585938	-32.29186248779297
-20.724693298339844	-31.69053840637207	-0.3876994848251343
24.58721923828125	36.02117156982422	-21.356752395629883
-17.27919578552246	-0.25313854217529297	39.3808708190918
28.181371688842773	-13.089855194091797	27.007720947265625
7.351888656616211	22.72764778137207	35.12950134277344
-8.443610191345215	-12.101118087768555	2.53912091255188
-30.86749839782715	-17.3084716796875	14.986828804016113
-13.494074821472168	30.27984046936035	-36.3841667175293
-37.55898666381836	25.7154541015625	-13.592850685119629
-36.75594711303711	-20.245365142822266	26.3461856842041
-36.47896957397461	-12.819942474365234	-32.492271423339844
32.62015151977539	-26.20536231994629	-2.5758979320526123
-30.497350692749023	-34.59858703613281	-31.61935043334961
33.49602127075195	-4.5711445808410645	30.000905990600586
6.938101768493652	-36.540740966796875	-10.363585472106934
6.200922966003418	-28.571670532226562	28.660085678100586
-37.995361328125	37.05080032348633	0.6992337703704834
-19.717992782592773	-11.489239692687988	2.503757953643799
-34.39812088012695	21.769521713256836	-6.5462236404418945
-7.270576477050781	-14.122854232788086	12.061464309692383
38.11163330078125	-31.321979522705078	-34.392662048339844
16.936195373535156	-39.98508834838867	34.999568939208984
19.783254623413086	-13.064250946044922	34.0654182434082
-23.20231819152832	19.247976303100586	17.673547744750977
31.486469268798828	-39.11899185180664	7.267016887664795
-19.848337173461914	3.4903459548950195	-11.854987144470215
-4.661107063293457	13.155233383178711	6.5237603187561035
-33.14790344238281	-33.233299255371094	-24.900779724121094
-17.188278198242188	-0.4684714674949646	-27.880884170532227
13.97457218170166	-21.36707878112793	-8.727567672729492
38.987701416015625	-10.129332542419434	-27.53515625
-5.623683929443359	31.039506912231445	4.395112037658691
23.355371475219727	-0.3439379632472992	-9.442216873168945
-24.864356994628906	4.931796073913574	-36.77667236328125
21.215761184692383	25.251304626464844	-33.883541107177734
24.481882095336914	-5.876184940338135	-15.205854415893555
39.9353141784668	-11.98245620727539	-8.851086616516113
-17.52351188659668	-22.784303665161133	-4.61747932434082
-32.929847717285156	-36.65589141845703	25.321985244750977
-5.458017826080322	0.7914665341377258	23.03727149963379
-11.491583824157715	1.2933791875839233	14.152878761291504
18.902355194091797	-16.308950424194336	-11.213979721069336
22.763530731201172	8.417121887207031	-19.84662628173828
-2.146084785461426	-27.321277618408203	1.9408468008041382
37.48436737060547	27.54711151123047	-8.587862014770508
-6.3241400718688965	3.3314170837402344	21.622238159179688
19.211042404174805	-14.264938354492188	32.81319046020508
-4.9554762840271	15.996709823608398	26.17528533935547
-32.48698043823242	-13.515774726867676	25.459932327270508
-35.114646911621094	-34.14928436279297	38.41828536987305
14.264937400817871	-1.4725757837295532	-27.863990783691406
-21.356779098510742	39.720855712890625	-31.09355926513672
11.38391399383545	26.50997543334961	34.732574462890625
36.53620147705078	6.551120281219482	6.936380386352539
24.42073631286621	-32.20159912109375	-22.104232788085938
14.003220558166504	-26.33329963684082	8.884140014648438
-36.7519645690918	19.043746948242188	4.392171382904053
16.116731643676758	-4.811617374420166	22.7556095123291
-34.17732238769531	-3.677373170852661	25.763498306274414
-22.969297409057617	7.846507549285889	-30.823043823242188
-25.40567970275879	-33.118804931640625	13.41959285736084
33.1585807800293	4.744693279266357	23.223731994628906
-37.36484909057617	-36.34661102294922	-5.421121597290039
37.377750396728516	16.1901798248291	-37.57673263549805
0.5144960284233093	18.306175231933594	-9.24220085144043
36.01080322265625	-17.79928970336914	-34.498695373535156
-3.1225578784942627	21.86440658569336	-27.364532470703125
27.228273391723633	36.78655242919922	27.308149337768555
-33.296913146972656	-17.563289642333984	-38.877872467041016
35.30730438232422	-33.500118255615234	-35.534000396728516
-12.633931159973145	19.212629318237305	-14.547527313232422
-37.72694396972656	29.694334030151367	30.14318084716797
-36.421607971191406	37.266822814941406	7.945245265960693
-0.49979686737060547	-33.373783111572266	4.737287998199463
-1.7054502964019775	22.913129806518555	27.27989959716797
-30.59253692626953	21.074726104736328	37.20997619628906
-21.550113677978516	-23.943815231323242	16.224374771118164
35.49863052368164	-8.712215423583984	32.65547180175781
36.39992904663086	-10.081089973449707	15.583819389343262
-20.182283401489258	-4.655355453491211	39.14663314819336
25.9588623046875	22.427030563354492	28.254467010498047
-21.384441375732422	-8.028453826904297	34.14780044555664
-0.40306055545806885	-27.141468048095703	24.39099884033203
23.39961814880371	7.266822338104248	24.07469367980957
15.836907386779785	3.8018767833709717	-21.16212272644043
-24.656171798706055	-13.40009880065918	32.424015045166016
26.416223526000977	-39.8453254699707	-26.57796859741211
-28.7923526763916	-24.61725616455078	-25.091678619384766
7.334373950958252	-11.353466987609863	-35.14134216308594
-24.050539016723633	-36.83625030517578	-24.859283447265625
0.9350543022155762	27.833026885986328	12.788921356201172
7.3070220947265625	-11.548009872436523	19.04937744140625
15.880722045898438	15.252117156982422	-10.251042366027832
35.04350280761719	23.794740676879883	12.280631065368652
-10.985187530517578	14.281185150146484	-28.738065719604492
27.005537033081055	38.15189743041992	4.580294609069824
28.66106605529785	-31.108631134033203	27.59716796875
38.454185485839844	27.96158218383789	-36.728511810302734
-18.51485252380371	27.759424209594727	25.011751174926758
3.606060266494751	31.467334747314453	-8.4235200881958
17.754005432128906	16.184194564819336	22.933378219604492
-38.8526496887207	5.804928302764893	34.02853012084961
24.29006004333496	-20.298458099365234	37.61372756958008
25.004898071289062	21.7679500579834	32.66885757446289
8.363388061523438	-39.27422332763672	5.3213791847229
-12.706498146057129	24.791526794433594	-17.217195510864258
14.041584968566895	4.154022216796875	-26.060489654541016
-31.814342498779297	-1.9067740440368652	-5.063781261444092
19.70465850830078	7.098300933837891	-28.530319213867188
1.0561119318008423	3.701183319091797	10.604756355285645
21.965763092041016	8.602265357971191	-8.558511734008789
23.96880531311035	16.450660705566406	-11.30243968963623
-20.36219596862793	9.975252151489258	17.615394592285156
-17.82102394104004	-8.891039848327637	25.809160232543945
-25.088045120239258	6.844511985778809	-6.374937534332275
38.28319549560547	8.933470726013184	-3.7005484104156494
30.546310424804688	3.9837493896484375	25.053424835205078
18.346132278442383	14.120691299438477	11.1282958984375
0.8292844295501709	29.966129302978516	-5.623655796051025
-24.150724411010742	-4.932425022125244	25.475051879882812
-38.93309783935547	-20.858041763305664	-10.620323181152344
9.270857810974121	-36.70954132080078	15.655810356140137
15.54515266418457	31.111793518066406	2.6837992668151855
-38.3607177734375	10.414188385009766	-35.9572868347168
2.519104480743408	-37.694705963134766	-29.59992027282715
-15.817813873291016	31.372098922729492	6.7674994468688965
16.322725296020508	20.670455932617188	3.837418794631958
8.714597702026367	-27.793886184692383	-13.30703353881836
30.249954223632812	8.148869514465332	-12.85544204711914
4.343366622924805	3.989614963531494	1.4948264360427856
37.41270446777344	5.1561174392700195	-0.7418369650840759
-3.7560830116271973	-9.705475807189941	-35.27446365356445
19.324270248413086	28.89638900756836	4.1116204261779785
0.8930241465568542	-22.655189514160156	4.371071815490723
6.16605806350708	4.328005313873291	1.94257390499115
5.216482162475586	24.661104202270508	1.2453941106796265
-35.31809616088867	-35.68183517456055	-16.189044952392578
2.1035072803497314	-39.46364212036133	33.586429595947266
35.170372009277344	28.37190055847168	12.476146697998047
-4.457831859588623	20.643272399902344	-17.19027328491211
-3.0128257274627686	28.365493774414062	6.42991304397583
2.7226250171661377	-8.422303199768066	12.907910346984863
-37.36397171020508	-33.02067565917969	38.74920654296875
-9.368775367736816	1.5039324760437012	19.533336639404297
-20.473102569580078	-13.444241523742676	-33.041812896728516
-3.0794034004211426	37.48066711425781	-1.7742336988449097
21.914949417114258	-0.26759323477745056	6.693540096282959
-22.179033279418945	-8.267404556274414	15.428132057189941
5.145939350128174	38.05147171020508	-39.466495513916016
-9.447943687438965	-30.594844818115234	-20.273700714111328
20.29168128967285	-30.245559692382812	-14.334406852722168
-39.46133041381836	-2.234450578689575	36.499324798583984
-39.509281158447266	24.357629776000977	-33.44631576538086
-31.574804306030273	-36.21668243408203	-38.31305694580078
-7.2536139488220215	-25.976415634155273	-3.052196741104126
-9.565134048461914	14.646171569824219	-14.134435653686523
-11.247255325317383	-12.743853569030762	-12.550488471984863
36.66927719116211	-26.528596878051758	-14.073466300964355
35.835174560546875	21.09186363220215	-20.2122859954834
9.484160423278809	-19.080537796020508	37.30316925048828
33.606590270996094	4.126059532165527	-31.637632369995117
22.845067977905273	-24.340408325195312	-7.621273994445801
-2.7401819229125977	-36.31250762939453	14.632478713989258
-28.418418884277344	16.00722885131836	4.619558811187744
-17.154390335083008	20.9058780670166	-6.2494282722473145
5.428580284118652	-37.80720138549805	31.09440803527832
-33.02479553222656	-33.9061279296875	-18.095413208007812
-13.078112602233887	-16.496259689331055	-1.3461003303527832
-26.670957565307617	29.311647415161133	38.4536018371582
-33.997779846191406	18.340267181396484	33.422813415527344
-23.1039981842041	-6.788820743560791	27.997446060180664
26.1202449798584	-15.743741989135742	36.92249298095703
-20.56551170349121	-2.3630614280700684	-1.7992355823516846
30.24167251586914	-38.19452667236328	-30.736955642700195
-9.855205535888672	-19.818172454833984	8.544061660766602
-13.574743270874023	-38.978431701660156	30.798254013061523
-17.91120719909668	4.534732818603516	-22.350677490234375
-38.82221603393555	11.322930335998535	38.00701141357422
1.3745003938674927	28.8874568939209	22.70120620727539
-28.386686325073242	21.618818283081055	-30.974544525146484
29.101337432861328	-38.77236557006836	31.028392791748047
-35.15407943725586	27.948436737060547	37.40824508666992
26.52726936340332	28.627267837524414	22.617029190063477
-38.73344039916992	-4.286683559417725	4.473184585571289
13.93468189239502	10.333086013793945	-19.905977249145508
30.05078887939453	27.409896850585938	-26.985107421875
-39.46059036254883	10.667986869812012	29.92919158935547
21.145936965942383	-22.44090461730957	38.648223876953125
31.348234176635742	26.202360153198242	-11.627396583557129
2.8641433715820312	14.914977073669434	7.448906898498535
21.335878372192383	24.340808868408203	34.16511917114258
-0.11970482021570206	21.33687973022461	36.590850830078125
14.610382080078125	6.533693313598633	-11.554107666015625
37.368492126464844	20.896808624267578	-25.135875701904297
31.36654281616211	2.6257684230804443	-8.29555606842041
24.1458797454834	-5.266839504241943	-22.921104431152344
27.482336044311523	4.225241661071777	3.3027775287628174
34.41690444946289	37.91690444946289	-33.25807189941406
-24.1297664642334	-37.40644073486328	30.097387313842773
-13.061933517456055	-36.8775520324707	-17.922468185424805
-28.412572860717773	-11.466079711914062	-11.283005714416504
9.128118515014648	-37.8355827331543	14.933313369750977
36.14740753173828	-35.251625061035156	17.671194076538086
2.749345064163208	-29.853286743164062	-4.940122127532959
-4.291113376617432	-16.65842628479004	19.14480972290039
-39.923988342285156	21.849613189697266	-1.9905788898468018
-39.51685333251953	-0.45896220207214355	30.279844284057617
-21.21378517150879	30.807689666748047	23.681621551513672
38.00446701049805	-25.511993408203125	32.19674301147461
33.49562454223633	-15.601181983947754	-38.7348747253418
37.5116081237793	-19.15058708190918	6.051210403442383
18.80537223815918	-39.58456039428711	5.9136810302734375
-22.1518497467041	-24.080442428588867	35.1796875
5.97527551651001	-22.834415435791016	2.2086477279663086
-4.208359718322754	-25.014928817749023	33.39986801147461
-36.83778762817383	33.4238395690918	13.105756759643555
-5.129103660583496	23.15317726135254	-23.32738494873047
-14.456009864807129	-0.772269070148468	39.05573654174805
25.574535369873047	27.859371185302734	16.94078826904297
10.693846702575684	-15.17386245727539	35.773414611816406
28.044492721557617	-28.314517974853516	-35.544517517089844
-8.186659812927246	-38.83050537109375	6.596629619598389
-29.028654098510742	-31.479347229003906	11.903461456298828
12.223260879516602	24.85223388671875	-37.74336242675781
-36.41057205200195	-30.108285903930664	3.9920034408569336
3.5604121685028076	24.287086486816406	-11.506410598754883
19.151206970214844	36.537681579589844	-36.943153381347656
13.384270668029785	-25.700305938720703	1.5037367343902588
-32.88972854614258	25.68304443359375	17.876218795776367
-26.886188507080078	30.813610076904297	-38.570491790771484
-33.05996322631836	25.287769317626953	10.563201904296875
11.535052299499512	-30.146129608154297	-8.815153121948242
-32.26152038574219	-36.64240646362305	-29.036869049072266
4.1525750160217285	38.32297134399414	11.243651390075684
-29.684051513671875	17.82763671875	-37.64423751831055
10.708038330078125	33.73333740234375	36.7884407043457
27.792869567871094	-5.547210216522217	27.606935501098633
-28.72735023498535	7.05010461807251	30.36298179626465
5.782937049865723	-12.81617259979248	-6.7878265380859375
-3.0742428302764893	17.55942726135254	3.396078586578369
15.786406517028809	-1.9339582920074463	-28.150074005126953
25.050642013549805	30.396968841552734	31.11386489868164
7.509592056274414	-23.15831184387207	-39.69364929199219
4.743538856506348	-7.161757469177246	-20.7713565826416
-32.588558197021484	4.3638715744018555	8.693355560302734
-22.121803283691406	6.477657794952393	8.935454368591309
-27.937274932861328	31.030126571655273	20.909690856933594
17.13603401184082	24.666440963745117	-29.27930450439453
17.07413101196289	32.631107330322266	-12.393531799316406
3.7380287647247314	15.345510482788086	-37.58019256591797
-19.685895919799805	8.477446556091309	29.746877670288086
9.205633163452148	32.118194580078125	-31.88526725769043
2.568164348602295	37.28255844116211	17.54628562927246
-37.93642044067383	3.748749017715454	24.507505416870117
-2.2054336071014404	3.347639322280884	-1.4899529218673706
-19.95705223083496	11.766838073730469	-32.063777923583984
31.327865600585938	30.66328239440918	16.251495361328125
-1.9972175359725952	-25.312814712524414	-17.97184944152832
25.69618797302246	-33.638431549072266	-11.425355911254883
32.98188400268555	-8.76700496673584	32.24785232543945
-10.543540000915527	14.39551830291748	-32.580177307128906
6.033757209777832	24.678810119628906	1.3887779712677002
8.220059394836426	-8.32553768157959	-23.895465850830078
-3.8992862701416016	8.389201164245605	34.35972213745117
20.904272079467773	-11.765936851501465	11.596739768981934
-5.911857604980469	-27.464075088500977	29.059354782104492
-12.999314308166504	-9.534762382507324	-0.0895087942481041
0.09383488446474075	-0.01036481186747551	0.043059319257736206
0.0327773354947567	-0.0885729044675827	-0.05076216161251068
0.03692462295293808	-0.09604203701019287	0.04307818040251732
-0.042950816452503204	0.05021873489022255	-0.05229215323925018
-0.016633788123726845	-0.013236870057880878	-0.06326349079608917
-0.07492353022098541	0.0920589491724968	0.016734471544623375
0.042978085577487946	0.09236026555299759	0.025981683284044266
-0.0056882137432694435	-0.05503159016370773	-0.007256994489580393
-0.08123280853033066	-0.04034743458032608	-0.03522211313247681
0.07864578813314438	0.062278203666210175	-0.06730519980192184
0.09687819331884384	-0.09648195654153824	-0.0487949512898922
-0.05332687869668007	0.025741830468177795	-0.02375221624970436
-0.0116024911403656	0.09492728859186172	0.03199232742190361
-0.022679036483168602	0.036382898688316345	0.08808202296495438
0.04160844534635544	-0.09566687792539597	0.041703999042510986
0.04116213321685791	-0.09838851541280746	-0.08659249544143677
0.09666793793439865	-0.06382034718990326	-0.05244608223438263
-0.03615761548280716	0.05505770444869995	0.039384063333272934
0.018050115555524826	0.09835211932659149	-0.013466929085552692
0.08837058395147324	0.028525181114673615	0.007176253478974104
0.0774429589509964	0.04552349075675011	0.07537782937288284
0.02241889014840126	-0.059468820691108704	-0.03815462440252304
0.05659673735499382	-0.06020921841263771	0.06008438393473625
0.01540958508849144	-0.09385029971599579	0.0023007120471447706
-0.00743178790435195	-0.07326424866914749	-0.05217595770955086
0.035695672035217285	0.013555570505559444	0.04634128883481026
0.05926566198468208	0.021222878247499466	-0.06068328395485878
-0.09579388052225113	0.05575612559914589	0.0388353131711483
0.01712360791862011	0.09942153841257095	0.06525546312332153
-0.014639414846897125	-0.059779055416584015	0.06725510954856873
0.07378382980823517	0.006100221537053585	0.08392005413770676
-0.035622432827949524	0.046525437384843826	-0.010454773902893066
0.09710659831762314	-0.023349478840827942	0.0045862081460654736
-0.03547655791044235	-0.015448375605046749	0.05485915020108223
0.08282801508903503	-0.04723111540079117	0.04963771253824234
0.05001501366496086	0.005723412148654461	-0.08572951704263687
-0.08474434167146683	-0.09116868674755096	-0.07611879706382751
-0.08849629759788513	0.011179255321621895	0.029637888073921204
0.05814499408006668	-0.0494929663836956	-0.09837610274553299
0.08737528324127197	-0.08894350379705429	-0.05820656567811966
0.03199321776628494	0.06957139819860458	-0.0900709480047226
0.06859422475099564	0.09137781709432602	-0.03602631390094757
0.014456802979111671	0.02623278647661209	-0.051709067076444626
-0.05488558113574982	0.07955317199230194	0.09567564725875854
0.016107570379972458	0.07738576084375381	-0.06131831929087639
0.05674302950501442	-0.03868136182427406	0.08507915586233139
0.004976881667971611	0.046671923249959946	0.05806165188550949
0.043405450880527496	0.06889116764068604	0.08580749481916428
0.05540050193667412	-0.09812863171100616	0.05403942987322807
0.07064463198184967	0.02349168434739113	-0.024392111226916313
-0.0947231724858284	0.033825475722551346	-0.08722047507762909
-0.07321135699748993	-0.04736950993537903	-0.01740099862217903
-0.030122416093945503	-0.043525781482458115	0.04061159864068031
0.009431766346096992	-0.006556916516274214	0.09268345683813095
0.0907430499792099	0.0448790043592453	0.02588832937180996
-0.044022101908922195	0.03488991782069206	-0.03237501159310341
-0.03537483513355255	-0.09376858174800873	-0.030762219801545143
-0.0691952109336853	0.03530668839812279	-0.011969058774411678
-0.06518128514289856	0.012102718465030193	0.0080448342487216
0.024475110694766045	0.0704265609383583	0.054744984954595566
-0.016184773296117783	-0.04984361305832863	0.09331056475639343
-0.06676647812128067	-0.03313032165169716	0.05189049243927002
-0.05584575608372688	0.08261848986148834	0.09534395486116409
-0.03370191156864166	0.07855670154094696	-0.09603121876716614
-0.017883364111185074	0.07467987388372421	-0.08315818011760712
-0.018448079004883766	0.04464763402938843	-0.007053751032799482
0.020229533314704895	0.027347033843398094	-0.0008267160737887025
