-0.27340421080589294	15.053306579589844	21.38368034362793
1.9943006038665771	-27.302270889282227	16.94659996032715
-15.067745208740234	-39.753902435302734	-17.07407569885254
-10.078508377075195	28.143800735473633	-12.735047340393066
-23.988462448120117	0.3931272327899933	23.276887893676758
-1.3098077774047852	-17.46051788330078	23.147640228271484
31.804203033447266	4.336055755615234	34.25239181518555
8.247857093811035	29.753480911254883	7.785408020019531
-6.8355913162231445	-22.210474014282227	26.708454132080078
13.339913368225098	3.428251028060913	-4.749942779541016
-13.37955093383789	18.06193733215332	-4.87470006942749
11.942865371704102	-17.656211853027344	-21.911293029785156
34.22828674316406	-24.53619384765625	8.007233619689941
-30.28662872314453	35.18874740600586	25.91630744934082
-35.590938568115234	13.17503833770752	-18.63064956665039
-35.044281005859375	-11.238430976867676	19.772754669189453
-18.12969398498535	14.60631275177002	23.54844856262207
-20.100400924682617	-30.313251495361328	11.925477027893066
-32.296875	22.211206436157227	-25.281740188598633
10.424240112304688	36.09410095214844	9.98005199432373
21.346529006958008	-1.7994730472564697	24.157306671142578
29.136030197143555	-36.52830505371094	-38.099876403808594
-37.18708801269531	14.014871597290039	-5.617902755737305
27.470983505249023	10.472321510314941	-35.564720153808594
-2.1962854862213135	1.4683812856674194	19.226102828979492
24.041748046875	-12.325246810913086	37.5868034362793
6.8019561767578125	-37.882965087890625	34.520721435546875
37.655059814453125	10.45522403717041	7.017101764678955
8.9822416305542	-9.503366470336914	34.863861083984375
4.795365333557129	-28.499391555786133	-6.9090094566345215
4.783613681793213	28.704843521118164	1.9776517152786255
15.970183372497559	3.87984037399292	-5.788738250732422
15.259546279907227	-13.01997184753418	35.553287506103516
-7.593976974487305	33.974822998046875	-13.858329772949219
19.826425552368164	-12.592584609985352	-37.27353286743164
-8.422120094299316	18.986751556396484	-11.370477676391602
-19.29075813293457	-11.663166999816895	21.29623794555664
15.959479331970215	37.86327362060547	-10.715935707092285
17.089317321777344	32.443702697753906	34.842044830322266
-23.460493087768555	25.2176456451416	-33.9997673034668
-32.78778076171875	-9.359048843383789	2.843212127685547
28.80204200744629	-21.390363693237305	12.125102043151855
21.809823989868164	24.391407012939453	-8.889068603515625
39.56071853637695	6.9071946144104	-28.691932678222656
20.35871696472168	2.313965320587158	-0.35758858919143677
-15.145254135131836	-22.802871704101562	8.706746101379395
23.113847732543945	-23.360382080078125	-28.847850799560547
-26.122119903564453	-28.594024658203125	-29.888858795166016
9.268301963806152	32.66596221923828	-15.479089736938477
-4.326765537261963	20.873933792114258	-33.42616271972656
24.44818115234375	13.435100555419922	33.49245834350586
27.901315689086914	24.04192543029785	3.1479735374450684
-13.987869262695312	25.1820068359375	2.1979587078094482
14.611802101135254	-24.1197566986084	-31.126922607421875
22.374229431152344	-17.019758224487305	-4.44482946395874
-12.82899284362793	5.714831829071045	2.719895124435425
21.53314781188965	-6.085297584533691	-15.849515914916992
-5.7927656173706055	-36.567626953125	-2.3473310470581055
-7.798937797546387	-34.52126693725586	-10.372515678405762
10.992916107177734	7.878862380981445	24.583999633789062
-24.508686065673828	-0.7833502888679504	25.87627410888672
-15.343816757202148	0.7647106051445007	34.29731750488281
3.363039255142212	-5.538036346435547	10.161666870117188
30.121986389160156	20.094951629638672	-14.031503677368164
-4.729979515075684	-24.155189514160156	17.805463790893555
-6.68142032623291	18.255094528198242	-6.5109171867370605
-4.025213718414307	-12.074633598327637	15.229324340820312
7.61148738861084	14.631863594055176	14.889344215393066
-11.655252456665039	22.195419311523438	23.315898895263672
6.244234561920166	27.758380889892578	-8.750020980834961
-18.975297927856445	-12.527400016784668	-34.06510925292969
-15.907057762145996	10.002850532531738	-32.35678482055664
4.1189374923706055	-18.10773468017578	-33.67460250854492
-1.6904895305633545	7.108184814453125	26.822010040283203
-12.238425254821777	28.38006591796875	20.661638259887695
5.882178783416748	34.67680358886719	-34.25032424926758
-17.587459564208984	-2.052798271179199	-35.30881881713867
2.9263973236083984	29.818248748779297	-2.194916009902954
-20.846874237060547	-10.253880500793457	38.51532745361328
19.508100509643555	-7.997860908508301	-36.218536376953125
-4.5027923583984375	-29.975679397583008	-22.315595626831055
-32.33210372924805	-16.367734909057617	-7.905883312225342
-1.1632511615753174	-2.599092483520508	19.44483757019043
15.702860832214355	0.9977620244026184	4.908074378967285
4.085933208465576	10.606422424316406	29.194698333740234
14.682876586914062	37.816287994384766	-26.428369522094727
-36.07118225097656	-27.49160385131836	-8.049072265625
39.276187896728516	-28.129865646362305	28.10480499267578
-36.4514045715332	5.387112140655518	28.500295639038086
-10.377544403076172	-31.97283935546875	4.82576322555542
-13.234354019165039	7.334224700927734	9.940037727355957
-16.487424850463867	-8.634369850158691	9.164443016052246
-8.7506103515625	-35.328147888183594	9.049346923828125
-23.762840270996094	-19.02002716064453	14.637467384338379
-39.70376968383789	-37.08281326293945	19.214763641357422
33.72636795043945	9.387895584106445	-25.98176383972168
28.983226776123047	-12.565695762634277	-39.97623062133789
0.9356345534324646	16.782747268676758	-22.50771141052246
16.089691162109375	-34.384342193603516	24.987470626831055
25.639446258544922	17.049755096435547	16.18709945678711
20.448667526245117	21.731569290161133	-26.118305206298828
30.838239669799805	-39.94972229003906	2.174791097640991
-20.34947967529297	-0.010686519555747509	-17.31103515625
3.3837108612060547	-9.470222473144531	0.04882093891501427
-28.006755828857422	24.10696792602539	-14.204047203063965
35.703365325927734	-28.070405960083008	21.21013832092285
9.026806831359863	6.0242204666137695	17.096723556518555
27.511049270629883	19.831750869750977	18.349971771240234
-27.33685302734375	7.267704486846924	-4.906541347503662
-7.443294048309326	-21.441213607788086	24.669349670410156
37.6402702331543	-34.215328216552734	-13.507259368896484
0.7366597652435303	-27.929384231567383	15.241236686706543
31.442794799804688	37.92591857910156	-17.889713287353516
-5.702477931976318	39.7332763671875	23.1002254486084
18.63239860534668	-21.144882202148438	-26.26380157470703
-28.76647186279297	-10.838091850280762	36.83590316772461
35.93769454956055	-35.16254425048828	6.788161277770996
-15.553727149963379	-6.75922155380249	6.6016106605529785
26.479917526245117	-0.9114030003547668	32.92790985107422
11.459159851074219	-15.530441284179688	-11.359354019165039
5.622699737548828	-27.493080139160156	10.552613258361816
1.3136147260665894	25.00078582763672	-35.47072219848633
-32.15407943725586	-31.770477294921875	26.600215911865234
-0.7410126328468323	-6.6650872230529785	-23.082256317138672
1.4699815511703491	-3.3375890254974365	-6.567231178283691
26.334861755371094	-9.185219764709473	-0.615293025970459
9.660322189331055	-24.930444717407227	14.089065551757812
-34.03648376464844	17.377580642700195	34.936119079589844
-27.309717178344727	39.98383331298828	28.507152557373047
-1.8285021781921387	-22.970317840576172	-9.065388679504395
11.678299903869629	36.794586181640625	2.9645071029663086
5.993035793304443	20.961591720581055	34.677940368652344
-5.965773105621338	-33.42788314819336	37.02910232543945
0.7035428881645203	6.056152820587158	-20.861370086669922
13.102502822875977	-13.04573917388916	0.03580803424119949
7.9007248878479	20.099180221557617	-26.048677444458008
19.107585906982422	-22.912485122680664	-12.602595329284668
-12.361180305480957	-18.7000732421875	27.59432029724121
27.005178451538086	11.518987655639648	-31.058883666992188
-37.27275466918945	-39.69567108154297	36.15172576904297
39.13389205932617	-14.065908432006836	16.238101959228516
15.00488567352295	-13.7164888381958	-35.74053192138672
3.5553343296051025	1.0273436307907104	36.15996551513672
-34.6141242980957	-25.44605255126953	-18.75302505493164
-5.170100212097168	-5.8414411544799805	-3.8336429595947266
17.050888061523438	-35.91588592529297	34.20417022705078
-26.545507431030273	28.14091682434082	-16.925033569335938
21.42517852783203	28.510406494140625	-5.996701717376709
38.70552062988281	-34.177040100097656	36.37355041503906
29.67742347717285	-29.330352783203125	-22.460641860961914
8.536969184875488	28.442188262939453	-21.199302673339844
-10.826018333435059	7.970858097076416	14.486440658569336
37.32683181762695	-5.348499298095703	8.003382682800293
36.440921783447266	-39.92608642578125	-12.46387767791748
27.197792053222656	39.9409294128418	-31.53118133544922
-18.59149742126465	-32.972530364990234	16.505233764648438
-22.381399154663086	-2.73637318611145	19.628509521484375
6.529079437255859	27.715923309326172	-38.907508850097656
12.389451026916504	34.6739387512207	29.694551467895508
-15.150436401367188	11.73423957824707	6.96064567565918
6.957390785217285	-27.92896270751953	-25.314706802368164
25.8089656829834	-10.302189826965332	-32.249507904052734
-6.096503257751465	13.660513877868652	37.08137512207031
-31.73688316345215	0.20040710270404816	-7.482990741729736
-37.028499603271484	16.551132202148438	-34.37208938598633
-36.97739791870117	32.63656234741211	-5.233315944671631
-26.24597930908203	15.165792465209961	36.81198501586914
-31.325843811035156	-14.935101509094238	8.388059616088867
36.67898941040039	-1.2351003885269165	-10.629624366760254
13.421601295471191	0.42343899607658386	-15.986127853393555
-11.142958641052246	-12.422513961791992	-11.070420265197754
36.535099029541016	-31.4268856048584	-37.74991226196289
28.92380714416504	-8.772981643676758	3.7533459663391113
19.939584732055664	10.987040519714355	-11.071389198303223
-5.7816386222839355	6.887892246246338	38.731773376464844
7.352593898773193	-8.969505310058594	19.656166076660156
-4.088601112365723	-31.32421112060547	-16.6720027923584
-35.00876998901367	-27.383190155029297	10.591885566711426
-11.068714141845703	-2.966827630996704	-34.71623611450195
32.99957275390625	-22.206754684448242	-38.189456939697266
-30.53822135925293	3.1652565002441406	35.508140563964844
-14.502435684204102	-38.83829116821289	-20.313146591186523
-16.978517532348633	-21.092193603515625	9.44324779510498
-39.70981216430664	13.850933074951172	21.5717830657959
-31.516550064086914	38.8663444519043	9.162590026855469
-10.352415084838867	8.190629005432129	19.809478759765625
39.930416107177734	-13.44739055633545	9.421941757202148
-35.37504959106445	6.624125957489014	37.86442184448242
30.683170318603516	39.96207809448242	15.939347267150879
36.99294662475586	-8.58917236328125	22.10281753540039
12.687421798706055	16.10655975341797	-5.6879096031188965
-32.21334457397461	-29.115753173828125	-11.271401405334473
31.81816291809082	37.4782600402832	-1.4874387979507446
10.057185173034668	1.643356204032898	-10.400151252746582
20.293006896972656	26.159509658813477	-23.800905227661133
6.817543983459473	-17.684833526611328	13.882494926452637
30.518360137939453	7.886941909790039	-16.129423141479492
-19.19359016418457	-20.61330223083496	30.99806785583496
26.902084350585938	24.55266571044922	-7.339207649230957
21.1943359375	-21.78558921813965	-12.144935607910156
-26.61063003540039	-2.107326030731201	-21.846033096313477
-17.739578247070312	18.145540237426758	15.897477149963379
6.258094787597656	30.51862907409668	25.981050491333008
14.928418159484863	-22.330411911010742	8.634815216064453
-16.695051193237305	19.356246948242188	9.145425796508789
-37.67526626586914	37.038944244384766	-35.40645217895508
-32.71915817260742	-6.425157070159912	-38.94750213623047
34.972469329833984	22.630971908569336	13.428553581237793
-32.99736022949219	-27.234699249267578	18.413036346435547
4.932018280029297	-29.568254470825195	29.545690536499023
1.9064993858337402	36.98141098022461	38.758087158203125
21.268449783325195	38.46585464477539	-25.87464141845703
-37.77226257324219	25.40184211730957	11.430745124816895
22.20005989074707	3.721937894821167	-17.97420310974121
39.553104400634766	-32.14451599121094	17.014305114746094
5.164883136749268	14.500632286071777	-10.735766410827637
38.41450500488281	12.257627487182617	29.439592361450195
-16.95081901550293	0.9434019327163696	16.4644832611084
-13.932913780212402	16.727293014526367	17.421905517578125
-13.399474143981934	1.3198354244232178	3.441542148590088
4.924709320068359	15.251482963562012	3.96492862701416
26.74745750427246	-24.946552276611328	-20.03441619873047
-2.125157594680786	26.768171310424805	-23.13823699951172
32.9542350769043	10.311469078063965	-3.1306557655334473
38.34186553955078	-3.61076021194458	37.3140983581543
-13.0130615234375	27.32420539855957	-14.088560104370117
8.215269088745117	-35.40266418457031	22.441970825195312
-39.227935791015625	-35.443729400634766	28.427248001098633
-33.693695068359375	-6.014456748962402	21.400619506835938
-28.117494583129883	31.768842697143555	24.053979873657227
9.611166000366211	-36.92047119140625	-29.757495880126953
-38.693485260009766	39.667388916015625	-23.979215621948242
20.955612182617188	-12.121280670166016	29.362489700317383
2.4915640354156494	-7.07818078994751	20.061975479125977
-24.575782775878906	6.294754981994629	9.413325309753418
-10.070003509521484	0.2574155032634735	16.921239852905273
-9.344500541687012	-11.825005531311035	-18.2838134765625
-17.667816162109375	15.12094497680664	-15.789041519165039
-10.563603401184082	-2.7499606609344482	3.4259591102600098
-6.141665458679199	-5.63318395614624	29.441375732421875
-7.27182149887085	-16.16451072692871	-5.576225280761719
23.52728843688965	-19.749666213989258	-15.256061553955078
-4.269158363342285	7.862501621246338	-11.47099494934082
38.126895904541016	15.49021053314209	20.44951820373535
20.495450973510742	-30.560089111328125	-14.191072463989258
37.387290954589844	-9.796934127807617	34.48114013671875
25.081710815429688	2.5410542488098145	-28.045209884643555
38.419395446777344	-38.07710266113281	-31.359127044677734
1.645911455154419	33.1873664855957	34.985111236572266
-8.57544994354248	-3.155122995376587	-2.0834908485412598
6.121535778045654	-22.25723648071289	-32.720706939697266
-37.921905517578125	33.5290412902832	-35.86275100708008
31.275150299072266	1.8386191129684448	3.017787456512451
-23.67383575439453	4.908594131469727	29.29995346069336
33.97734451293945	4.150345802307129	30.343921661376953
33.46276092529297	-27.57853889465332	0.8155635595321655
-1.5941258668899536	34.11777114868164	26.314411163330078
-1.543031096458435	6.779751777648926	-3.0006930828094482
-31.29972267150879	18.315500259399414	21.453706741333008
35.16232681274414	33.230037689208984	-15.044120788574219
4.862287521362305	-30.548139572143555	17.192995071411133
24.1439266204834	22.638946533203125	-3.5943565368652344
36.201419830322266	-38.80697250366211	-31.631263732910156
-31.142169952392578	12.729424476623535	5.858638763427734
34.47431182861328	-36.84406280517578	3.707197904586792
2.9458584785461426	-19.791358947753906	-21.87648582458496
17.318330764770508	11.668059349060059	-6.7227253913879395
2.8302574157714844	4.874122142791748	25.554420471191406
13.42175579071045	25.405406951904297	-1.7342214584350586
-13.19034194946289	-16.203733444213867	-17.55997085571289
-7.020828723907471	12.911581993103027	-38.002254486083984
-30.316633224487305	-18.719594955444336	-1.455771803855896
-22.693273544311523	-20.196741104125977	-16.873886108398438
26.82209587097168	38.43616485595703	-14.745245933532715
8.943082809448242	-31.279354095458984	-17.19462013244629
5.54764986038208	-6.517481327056885	-32.939910888671875
-15.072211265563965	-1.7419018745422363	-21.62733268737793
-37.09288787841797	-23.173259735107422	27.964073181152344
20.869924545288086	39.66154098510742	6.906646251678467
-6.969544887542725	8.404669761657715	1.6511460542678833
-5.727752685546875	16.35335350036621	12.693878173828125
25.36229133605957	-33.6639289855957	-17.159372329711914
38.41559982299805	10.361397743225098	20.538061141967773
10.649754524230957	-21.87175750732422	-25.237518310546875
-13.157048225402832	21.616474151611328	7.389404296875
10.57761287689209	-9.861305236816406	-32.17129135131836
32.14213943481445	5.557879447937012	-13.982994079589844
20.013427734375	38.184783935546875	4.86841344833374
-13.387863159179688	20.655427932739258	-27.579418182373047
-8.207208633422852	28.481311798095703	32.291053771972656
-7.182115077972412	-36.23432540893555	-10.310662269592285
26.280094146728516	-35.2468147277832	21.38723373413086
-5.5501179695129395	33.9169921875	21.445608139038086
-32.760459899902344	-6.4586405754089355	38.20733642578125
-21.704139709472656	-11.615460395812988	-2.457277297973633
-2.736564874649048	-5.068663120269775	3.5148849487304688
-18.14368438720703	-32.50926971435547	33.43407440185547
-33.3425178527832	14.67469596862793	0.43425995111465454
-5.049805641174316	30.382801055908203	-33.38755798339844
20.72113800048828	-26.737071990966797	-39.793365478515625
3.975782632827759	-33.90324020385742	-4.641240119934082
16.496076583862305	-20.359527587890625	-36.6218147277832
3.329408645629883	-22.937938690185547	36.9029426574707
16.79392433166504	-18.685760498046875	29.626497268676758
26.68792724609375	21.42042350769043	10.05490779876709
25.46465301513672	5.649572372436523	31.790311813354492
-21.85506248474121	-3.0401861667633057	19.9644832611084
-19.381431579589844	-14.048039436340332	-14.041269302368164
-23.222963333129883	-39.75628662109375	-33.23751449584961
23.71858024597168	20.402883529663086	-26.48545265197754
25.45879554748535	-9.163783073425293	-30.827499389648438
31.835102081298828	17.217744827270508	14.603713035583496
16.680225372314453	17.772703170776367	-5.406167030334473
36.41157531738281	24.07698631286621	-31.85530662536621
21.212665557861328	20.39855194091797	-18.513832092285156
-34.98784255981445	-26.152996063232422	-12.951836585998535
-7.8339338302612305	-11.036086082458496	-12.803823471069336
-17.929523468017578	-15.482658386230469	-33.68084716796875
-36.85629653930664	38.2275390625	37.478477478027344
20.235898971557617	-6.151822566986084	5.624876022338867
-14.927913665771484	-34.03722381591797	-20.70136833190918
35.032962799072266	-38.15602111816406	-22.39229965209961
-27.7563419342041	-8.889649391174316	-16.803525924682617
35.12065887451172	18.90350341796875	-4.658685207366943
23.735998153686523	-7.078176021575928	-16.893573760986328
-7.007944583892822	27.649953842163086	22.725757598876953
24.8465518951416	-9.215089797973633	10.211458206176758
-15.442896842956543	-4.38021183013916	-38.731632232666016
22.699220657348633	19.655170440673828	-4.90605354309082
-27.327890396118164	-2.56589412689209	-27.99986457824707
24.425334930419922	-15.344744682312012	-3.7871389389038086
29.478586196899414	18.3905029296875	13.091854095458984
-13.920772552490234	15.548774719238281	4.659123420715332
-23.11923599243164	4.786552429199219	33.32183074951172
22.644664764404297	-22.500659942626953	21.331125259399414
-39.15971374511719	-34.684688568115234	-23.6110782623291
30.843961715698242	9.151625633239746	20.650625228881836
-33.97960662841797	-21.74431037902832	33.78019332885742
27.047138214111328	-15.836625099182129	12.427772521972656
-11.24716567993164	24.815080642700195	-25.043668746948242
-0.8600986003875732	28.211254119873047	25.800254821777344
5.3097453117370605	-12.761736869812012	37.30247497558594
-30.342920303344727	-39.30801010131836	27.086591720581055
38.509769439697266	1.6940653324127197	-14.382782936096191
-6.104074001312256	-30.54442024230957	-33.08840560913086
-29.49940299987793	26.32319450378418	14.234642028808594
-36.01339340209961	-1.7505836486816406	-5.486390113830566
18.075759887695312	39.665794372558594	-36.92379379272461
-5.8974175453186035	-32.817142486572266	-17.619224548339844
-11.752931594848633	-22.922040939331055	-10.186893463134766
-26.319896697998047	-12.769487380981445	-6.277200698852539
23.578805923461914	-10.767041206359863	-31.8489933013916
8.089696884155273	10.498429298400879	-25.641260147094727
18.882282257080078	-14.342058181762695	-1.7022526264190674
-33.5064582824707	25.980432510375977	-31.719701766967773
-15.265548706054688	28.575946807861328	-31.424985885620117
-16.64977264404297	-13.68456745147705	13.449674606323242
24.096546173095703	23.68749237060547	-6.878283500671387
-6.882024765014648	-34.27572250366211	7.882970333099365
10.174081802368164	-35.197547912597656	21.4106388092041
-33.12812423706055	0.042814403772354126	16.419599533081055
-29.418630599975586	-6.958804130554199	-28.97052574157715
17.531448364257812	-7.280930042266846	31.544395446777344
32.36925506591797	6.7189764976501465	3.526094675064087
-2.9370856285095215	8.985942840576172	-15.892633438110352
34.19212341308594	12.92941665649414	3.4084205627441406
-15.22608757019043	26.328100204467773	-27.051549911499023
-19.75766944885254	34.20421600341797	3.9928107261657715
19.41645622253418	21.875255584716797	4.365464210510254
25.831153869628906	-32.1009635925293	-19.426612854003906
-10.605764389038086	-18.426128387451172	25.309627532958984
-3.9622395038604736	5.380841255187988	28.74782943725586
1.4522244930267334	-2.605278253555298	36.655723571777344
21.044342041015625	9.424654006958008	37.890716552734375
-24.63710594177246	-5.087541103363037	23.03957176208496
20.755043029785156	-7.541338920593262	-29.83557891845703
27.746379852294922	-2.420703649520874	33.660526275634766
2.351715326309204	10.072847366333008	-15.008028030395508
27.59482192993164	-30.668947219848633	38.97513198852539
-13.379197120666504	-27.725921630859375	-6.03502893447876
8.067466735839844	-29.54422950744629	35.67945861816406
1.3416754007339478	26.889368057250977	35.681610107421875
-24.699995040893555	4.950232982635498	-0.4067642390727997
20.08985710144043	1.5256521701812744	-21.225296020507812
35.77446365356445	-32.965423583984375	4.595161437988281
19.33767318725586	28.10796356201172	24.292953491210938
-21.44808006286621	-18.5361385345459	14.89923095703125
32.09906768798828	30.7137451171875	0.24812635779380798
-14.792281150817871	-18.897811889648438	-39.37510299682617
23.808353424072266	20.297399520874023	-5.989995002746582
21.57111358642578	-24.346158981323242	35.78876495361328
-13.149527549743652	-22.971460342407227	28.383222579956055
18.228273391723633	19.974552154541016	-22.488279342651367
-15.992962837219238	-14.86739730834961	33.85586929321289
-28.89026641845703	34.31844711303711	-38.95842742919922
-30.65515899658203	-27.69524574279785	32.24411392211914
-36.38701248168945	19.51761817932129	-32.714046478271484
-24.210363388061523	18.38361930847168	6.221411228179932
10.53165054321289	-2.6464180946350098	18.553123474121094
2.0227925777435303	4.300371170043945	16.971189498901367
-1.53229558467865	-13.763630867004395	-39.52054214477539
-19.980512619018555	8.727291107177734	-1.302026391029358
-19.766965866088867	26.831989288330078	-8.217647552490234
-36.030120849609375	11.859943389892578	-18.987775802612305
5.165369987487793	-12.48853874206543	-19.580759048461914
23.58618927001953	9.752066612243652	-4.974673748016357
27.788013458251953	21.52699851989746	-2.075352907180786
-18.37833595275879	-34.38213348388672	-25.63526725769043
32.92009353637695	-7.2336649894714355	-19.520301818847656
-15.39438533782959	-10.96297836303711	-18.23012924194336
34.897003173828125	-6.029182434082031	-4.149436950683594
-32.51750946044922	2.360057830810547	-29.057518005371094
29.466411590576172	-23.432458877563477	-24.117555618286133
-24.81789779663086	23.68539810180664	-24.774335861206055
-13.910565376281738	22.226198196411133	-3.8255131244659424
5.845374584197998	28.513273239135742	-11.648853302001953
23.940990447998047	-20.961217880249023	-27.236974716186523
-0.4816794693470001	21.386009216308594	-18.158920288085938
-10.291753768920898	-1.4405028820037842	-18.6699161529541
-35.7993049621582	-27.04930877685547	-0.6611039638519287
-23.901409149169922	-32.724754333496094	-8.048219680786133
14.943601608276367	-12.854267120361328	-6.9517340660095215
4.856545925140381	-21.503576278686523	3.858565092086792
-19.197917938232422	-38.45313262939453	-24.45466423034668
-9.622454643249512	26.171249389648438	-0.2725817561149597
-27.180889129638672	-4.197131156921387	32.145015716552734
