-7.0154523849487305	20.7050838470459	29.007953643798828
-31.077945709228516	-19.16513442993164	-0.2204517424106598
-33.46261215209961	-34.988182067871094	-39.09953308105469
0.5148969888687134	36.510066986083984	22.99614143371582
18.249364852905273	-35.49980926513672	-15.652576446533203
3.1373231410980225	25.756690979003906	-6.982059478759766
21.669368743896484	15.116004943847656	-23.802616119384766
-21.114919662475586	12.168091773986816	2.5889248847961426
-3.061537027359009	-12.107410430908203	-28.75345230102539
7.202574729919434	21.865013122558594	19.868358612060547
3.7567641735076904	-7.403284549713135	14.218191146850586
-7.747757434844971	-20.81264305114746	23.66825294494629
9.599895477294922	-12.184802055358887	-39.298458099365234
27.239839553833008	-33.1562614440918	-30.445161819458008
6.72588586807251	-5.27834415435791	7.1686530113220215
-27.835092544555664	-8.19864559173584	-23.287443161010742
-19.611961364746094	-7.262086868286133	-1.9645965099334717
-23.3173770904541	-13.3925199508667	-2.476019859313965
-31.56186866760254	-39.52231979370117	9.478813171386719
26.805828094482422	24.691967010498047	22.75063133239746
-5.770245552062988	0.8243057727813721	-19.157705307006836
-26.051523208618164	39.303550720214844	-17.432031631469727
15.72976303100586	37.23352813720703	24.369670867919922
14.364144325256348	-15.356667518615723	39.16664123535156
-33.855987548828125	-14.545955657958984	-27.973045349121094
-5.045145034790039	8.146564483642578	25.15018081665039
11.747831344604492	25.240690231323242	2.891901969909668
-24.366657257080078	-13.814168930053711	-35.9019775390625
27.3320369720459	34.1359748840332	-5.295696258544922
-3.480825185775757	1.3126825094223022	-14.302577018737793
-9.614656448364258	22.259981155395508	7.229638576507568
25.71917724609375	37.702423095703125	-0.9611589312553406
-36.73883819580078	-31.239120483398438	-11.614164352416992
-3.758040428161621	23.28944969177246	25.32172203063965
-21.995315551757812	-4.908186435699463	-22.696317672729492
1.8174220323562622	-7.924859046936035	-14.52845287322998
-7.863249778747559	-30.44536018371582	1.2105838060379028
-13.265355110168457	5.867512226104736	13.459538459777832
27.171606063842773	-13.233210563659668	-25.374691009521484
-17.366439819335938	15.971505165100098	1.0898091793060303
14.125628471374512	-35.4644775390625	-27.177379608154297
-16.291288375854492	-25.56492805480957	-29.860553741455078
5.872882843017578	-0.7205377817153931	-8.940542221069336
-3.9578776359558105	19.78924560546875	26.820804595947266
6.214886665344238	-33.414306640625	11.478368759155273
-23.767906188964844	-17.177289962768555	-35.2001838684082
-36.361366271972656	10.853350639343262	-5.224285125732422
-5.520483493804932	20.217256546020508	-17.093425750732422
-24.341184616088867	39.89787673950195	23.3997802734375
-28.141996383666992	38.253379821777344	-2.40114688873291
-10.478845596313477	35.17839431762695	18.238224029541016
39.02720642089844	2.574538469314575	-7.870385646820068
11.034578323364258	-16.825885772705078	-22.368629455566406
-39.75156784057617	-11.584895133972168	-31.749298095703125
-3.0568764209747314	38.173152923583984	-32.02436065673828
-11.94184398651123	-35.48191833496094	23.699888229370117
-13.198959350585938	-13.33694076538086	19.79500961303711
12.808717727661133	37.96559143066406	29.1170654296875
34.38835525512695	-38.140689849853516	-10.39128589630127
-25.78731918334961	-24.00520896911621	37.86750030517578
-11.7488431930542	-5.268148899078369	26.969802856445312
32.38954544067383	-15.6425142288208	-25.338802337646484
4.968142032623291	18.740379333496094	-8.1856107711792
-28.79033660888672	19.199121475219727	13.637741088867188
-37.825199127197266	-32.26459503173828	-14.731598854064941
-36.998313903808594	21.915708541870117	-23.149518966674805
-2.144509792327881	28.31142234802246	38.416419982910156
-22.7091121673584	-12.698954582214355	2.0565481185913086
31.606050491333008	-14.698179244995117	-3.5845394134521484
-10.826786041259766	-17.97888946533203	-25.330577850341797
-17.75897216796875	32.58112716674805	4.0114288330078125
-36.41925811767578	-29.026336669921875	16.756807327270508
24.552167892456055	32.208587646484375	15.3761568069458
38.84490966796875	39.87406921386719	10.646149635314941
-10.969614028930664	28.694759368896484	-8.569244384765625
2.2598702907562256	-24.152799606323242	-19.977636337280273
24.401885986328125	-23.940597534179688	1.221387267112732
-24.888944625854492	-5.074483871459961	39.093387603759766
-29.993759155273438	-1.3754762411117554	-2.6361818313598633
11.253335952758789	-35.69364547729492	-33.30902099609375
-35.49845886230469	38.252342224121094	2.0520002841949463
32.399417877197266	9.929222106933594	-21.69852066040039
22.35742950439453	-21.07880210876465	-34.857582092285156
-26.589115142822266	-7.485882759094238	36.56025314331055
-14.345276832580566	-3.5064809322357178	6.492997169494629
-17.98272705078125	-35.18059539794922	-35.05780029296875
17.87691307067871	9.979877471923828	14.9482421875
-24.584272384643555	-4.289936065673828	-22.353609085083008
-23.28351402282715	-32.80341339111328	34.76301193237305
-11.966446876525879	-20.156084060668945	-18.972124099731445
-31.037899017333984	15.521055221557617	-30.254438400268555
11.805855751037598	7.517943859100342	-38.24321746826172
-11.593546867370605	32.7873649597168	-37.04489517211914
-11.793097496032715	-30.31561851501465	-31.415605545043945
-28.1649227142334	-31.5122127532959	15.347176551818848
-20.70903968811035	-14.274942398071289	6.121661186218262
26.4514217376709	-25.946552276611328	-23.463281631469727
-27.958452224731445	-19.84002113342285	-33.252071380615234
14.625754356384277	21.103862762451172	10.755529403686523
-39.722904205322266	18.052743911743164	-5.255521297454834
-35.0437126159668	-24.38560676574707	4.421290397644043
29.196002960205078	21.18682098388672	20.864980697631836
36.130828857421875	38.54256057739258	-28.499441146850586
15.304229736328125	-20.86121368408203	29.895639419555664
-32.944454193115234	-0.5132185220718384	0.4795534610748291
2.977853536605835	-18.20412254333496	-17.72183609008789
-1.2265987396240234	-5.691859722137451	-20.382673263549805
-28.770509719848633	14.25913143157959	-33.452754974365234
23.198150634765625	-17.323266983032227	3.19626522064209
10.283353805541992	-2.3847146034240723	-7.275428295135498
37.74005126953125	-11.042762756347656	-31.905054092407227
28.998207092285156	-2.2018911838531494	7.41077995300293
-27.88765525817871	-1.1553925275802612	-4.871425628662109
36.84208297729492	-17.772659301757812	-1.0589993000030518
-9.041645050048828	34.666988372802734	-33.713497161865234
11.593198776245117	-3.7920620441436768	4.94814920425415
2.7999825477600098	13.508410453796387	-2.7956442832946777
15.861740112304688	-27.440797805786133	-15.501017570495605
-2.7210347652435303	-29.529878616333008	26.657852172851562
4.289329528808594	3.4354140758514404	-13.889838218688965
-20.587703704833984	31.65450096130371	29.404605865478516
-14.183039665222168	-36.457462310791016	-15.254812240600586
1.614249587059021	-11.738962173461914	-31.463516235351562
7.141117572784424	3.1652157306671143	6.775434970855713
1.0075232982635498	-7.9228515625	25.634883880615234
-26.497886657714844	15.568730354309082	20.0924015045166
27.877317428588867	39.12441635131836	13.70899486541748
2.6547152996063232	35.503055572509766	5.7416300773620605
17.867904663085938	-17.33650016784668	6.836977005004883
-23.90340805053711	-10.158316612243652	-32.10272979736328
-5.521685600280762	17.30877113342285	-4.5283684730529785
15.009272575378418	-0.7685980200767517	1.7446259260177612
-3.303145170211792	-1.4502097368240356	-8.157486915588379
-18.885517120361328	-38.10976028442383	18.637435913085938
-16.026348114013672	-6.253955841064453	11.837035179138184
-24.121015548706055	-7.138733386993408	1.16725754737854
-10.854162216186523	-18.708309173583984	-23.115304946899414
-30.6208553314209	-16.74598503112793	-18.51737403869629
-2.305382251739502	7.4827141761779785	-33.72147750854492
26.787137985229492	-10.126760482788086	23.630481719970703
19.98744010925293	-1.2720177173614502	-30.93267822265625
-14.12380599975586	-35.41740417480469	19.66254425048828
20.657472610473633	11.842659950256348	28.220016479492188
-1.2953882217407227	-7.492596626281738	-31.438528060913086
-0.8106061816215515	15.347151756286621	-8.500576972961426
-3.7218265533447266	-1.38279390335083	-22.45954132080078
-34.21219253540039	9.377738952636719	31.840063095092773
13.628838539123535	-34.211002349853516	-33.303932189941406
-24.14962387084961	-5.3509907722473145	-6.436923980712891
13.777108192443848	36.70915603637695	-29.047454833984375
-22.128734588623047	-16.428667068481445	-34.02527618408203
21.356000900268555	-8.73076057434082	-36.08674240112305
-10.60690689086914	-10.300915718078613	31.10793685913086
-38.032466888427734	-13.577613830566406	37.79124450683594
21.253568649291992	11.417766571044922	-15.116633415222168
9.19575023651123	2.1929218769073486	-32.86274337768555
13.64208984375	-13.856513023376465	-1.4442020654678345
5.578062534332275	-32.374237060546875	15.745600700378418
-32.85205078125	-0.8158126473426819	-32.773746490478516
23.93836784362793	-35.33024597167969	13.59603214263916
13.3489351272583	-4.759099006652832	16.06841278076172
-18.640155792236328	-28.70858383178711	15.36406135559082
34.586456298828125	31.39491844177246	37.06745910644531
-34.823081970214844	14.782258987426758	-17.113243103027344
7.564770698547363	26.209850311279297	24.454151153564453
14.497674942016602	27.231332778930664	-12.085577011108398
31.618791580200195	28.879575729370117	-29.008525848388672
36.172279357910156	-13.834470748901367	-20.241575241088867
-10.348162651062012	-38.147342681884766	-31.45823860168457
-35.07076644897461	28.54294776916504	-2.1288304328918457
-6.190495014190674	20.6810302734375	13.835026741027832
-25.698898315429688	-6.485909938812256	8.897747039794922
2.989179849624634	-16.65314483642578	34.863006591796875
25.188846588134766	-30.344818115234375	9.680280685424805
-15.85952091217041	-38.32716369628906	25.81647300720215
-31.644208908081055	35.30263900756836	-24.32623291015625
-20.398115158081055	33.88240051269531	-13.33764934539795
-0.3984997868537903	-39.599300384521484	38.44698715209961
14.203125	-6.610102653503418	-21.224966049194336
5.377424240112305	-19.746278762817383	-20.887136459350586
24.345956802368164	37.313194274902344	-15.838300704956055
1.7688732147216797	0.58976149559021	16.293325424194336
35.52224349975586	-25.029897689819336	9.073966026306152
6.2315592765808105	-5.287684440612793	-36.22959899902344
-17.874576568603516	4.508293628692627	31.24340057373047
13.17082405090332	-39.497154235839844	-31.207015991210938
-35.03616714477539	-30.206727981567383	-2.738563299179077
17.64412498474121	-35.19066619873047	20.135257720947266
-28.750139236450195	6.201658725738525	3.85919451713562
-3.571033239364624	22.657432556152344	-27.890031814575195
10.253222465515137	-5.403961658477783	36.32251739501953
25.3478946685791	16.881898880004883	-11.36227035522461
-38.75852584838867	-39.79424285888672	17.107057571411133
22.937665939331055	-34.76491165161133	39.25695037841797
-32.80215072631836	7.830476760864258	39.20040512084961
-3.812664270401001	28.436542510986328	-34.80632781982422
-29.067371368408203	28.768295288085938	4.650365352630615
20.907377243041992	-27.460535049438477	16.05849838256836
33.57405471801758	39.89650344848633	-3.2969067096710205
-11.366581916809082	-33.84369659423828	-30.92137908935547
-12.946080207824707	-3.274261474609375	-5.153201580047607
29.740188598632812	32.891380310058594	-32.52668380737305
-17.742565155029297	-12.699942588806152	-10.59006118774414
31.119935989379883	19.144628524780273	8.96243953704834
-8.919196128845215	18.078632354736328	-36.42527389526367
30.503084182739258	15.114355087280273	-12.735990524291992
-17.22116470336914	-21.52358627319336	17.935895919799805
-11.49876594543457	27.314517974853516	-27.455280303955078
-18.905372619628906	23.190399169921875	-5.787226676940918
-18.596914291381836	34.84154510498047	-19.874408721923828
-9.197112083435059	-14.764335632324219	-18.50140380859375
-21.71950340270996	1.4733388423919678	-33.851688385009766
-11.361217498779297	24.190221786499023	37.71853256225586
-31.339296340942383	37.799522399902344	-2.585371732711792
11.32860279083252	-15.024683952331543	-27.61640167236328
-0.33535248041152954	-34.50534439086914	31.626731872558594
-35.251129150390625	-14.939269065856934	0.25010791420936584
33.77040100097656	-11.812176704406738	-39.63774108886719
11.030593872070312	8.737486839294434	-20.669218063354492
11.465581893920898	-25.093355178833008	-37.637516021728516
-5.870044708251953	7.477114200592041	-39.14020919799805
1.0673407316207886	33.06298828125	8.641845703125
38.80906295776367	37.445308685302734	16.358854293823242
8.761102676391602	12.380975723266602	36.811439514160156
27.893613815307617	-10.041657447814941	28.145915985107422
1.3211777210235596	-5.954290390014648	-13.062030792236328
-27.828136444091797	-31.858701705932617	15.2534818649292
26.142955780029297	16.83108139038086	25.571548461914062
-20.37500762939453	10.813505172729492	-15.917320251464844
-25.12669563293457	-20.89152717590332	8.156986236572266
7.14598274230957	16.986289978027344	-38.53033447265625
24.203662872314453	16.933713912963867	-17.775836944580078
4.885592937469482	16.732919692993164	-30.779863357543945
26.856164932250977	23.078758239746094	-30.880523681640625
-29.90201759338379	30.656597137451172	-25.762184143066406
-4.6247477531433105	33.080692291259766	-22.828664779663086
-10.035605430603027	2.6680572032928467	-28.21645164489746
-26.59930419921875	-10.814803123474121	-14.02416706085205
-14.070426940917969	14.705379486083984	-28.32884407043457
-12.09193229675293	27.466415405273438	8.133648872375488
-14.93099308013916	28.168304443359375	-21.09431266784668
-35.7924919128418	-11.87938404083252	-33.69826889038086
-1.9943546056747437	7.264694690704346	28.57648277282715
-28.46700096130371	1.118332028388977	-17.25547981262207
-2.9743099212646484	24.026721954345703	2.5580976009368896
7.4519572257995605	-34.49736785888672	0.23021981120109558
-14.857598304748535	-36.674903869628906	27.686588287353516
28.29575538635254	-29.426286697387695	-28.216888427734375
-14.591425895690918	-7.016712665557861	13.156723976135254
-33.542232513427734	37.999916076660156	-8.818096160888672
39.319732666015625	-6.412816524505615	5.500997543334961
-3.4719479084014893	-19.6684513092041	-27.015361785888672
15.578530311584473	29.8604793548584	-12.517576217651367
-38.35824203491211	38.07979202270508	37.07105255126953
-23.317216873168945	-28.74327278137207	-6.450210094451904
-1.9221233129501343	33.05016326904297	17.762187957763672
22.848176956176758	-1.9831125736236572	4.618716716766357
18.22709083557129	-27.439828872680664	-21.781471252441406
9.41059684753418	-14.234065055847168	2.9424712657928467
29.445144653320312	-30.019962310791016	-6.700808525085449
34.564605712890625	-31.25379753112793	14.240402221679688
25.002803802490234	30.056806564331055	11.119026184082031
11.715222358703613	-39.284542083740234	-27.591716766357422
0.7209579348564148	-37.860721588134766	16.644529342651367
-33.284664154052734	35.73198699951172	-37.43534851074219
-8.512292861938477	25.514156341552734	1.5470045804977417
18.68726348876953	-11.571252822875977	-34.651695251464844
15.802011489868164	37.86205291748047	-20.70891761779785
0.41431114077568054	-38.57661437988281	23.64308738708496
33.64103698730469	-23.212491989135742	-8.629371643066406
27.034433364868164	-16.677885055541992	2.0242090225219727
-13.578414916992188	38.81732177734375	-37.431884765625
-28.564525604248047	-36.40313720703125	14.698784828186035
-17.072263717651367	-1.8469088077545166	-29.747312545776367
10.185304641723633	-10.341590881347656	7.516810894012451
-23.28655433654785	24.315994262695312	32.21396255493164
-7.795186996459961	25.953073501586914	-4.559962749481201
-8.059135437011719	-14.49690055847168	10.197880744934082
37.02586364746094	33.549198150634766	11.380232810974121
0.4598490595817566	-9.4943265914917	-24.326385498046875
9.667520523071289	-2.303901433944702	-35.47825622558594
31.206727981567383	10.834455490112305	36.052818298339844
38.92213821411133	5.548527717590332	17.63974380493164
6.226280689239502	-32.49781799316406	-13.383244514465332
35.26761245727539	-27.034738540649414	3.9984943866729736
23.352190017700195	32.840843200683594	-21.669822692871094
38.53569030761719	37.9432373046875	38.7628173828125
-34.64372634887695	-7.20422887802124	4.225773334503174
37.904396057128906	-35.22859573364258	15.173447608947754
4.999920845031738	-26.387937545776367	14.238456726074219
-14.533432960510254	-28.278789520263672	25.206470489501953
0.12968724966049194	25.493698120117188	8.562275886535645
23.584543228149414	29.930028915405273	11.938255310058594
26.135456085205078	-29.582117080688477	-11.510820388793945
-34.76219940185547	25.441347122192383	37.58188247680664
-1.0328893661499023	33.39344787597656	11.696285247802734
-6.716568470001221	-28.272377014160156	18.087181091308594
30.52879524230957	-32.788917541503906	12.852546691894531
14.417539596557617	-33.5782470703125	0.08602475374937057
-35.909061431884766	39.42219161987305	9.249834060668945
-9.676570892333984	-8.963196754455566	9.956920623779297
18.431337356567383	-39.03034973144531	33.37929916381836
21.188493728637695	15.755135536193848	23.438501358032227
11.017707824707031	-22.17741584777832	-34.2145881652832
-35.711463928222656	-4.418112277984619	27.610448837280273
31.058486938476562	24.49309730529785	-26.2697696685791
19.435815811157227	-26.869321823120117	-7.992298603057861
-10.560979843139648	3.3752756118774414	0.22613511979579926
29.260425567626953	32.24143600463867	1.512195110321045
-9.310510635375977	-21.002901077270508	27.188308715820312
39.87761688232422	13.616325378417969	-37.00040054321289
20.1892032623291	-8.021543502807617	30.891407012939453
-36.76985549926758	35.37725830078125	-6.861439228057861
-7.206242084503174	35.0701904296875	35.900108337402344
9.227071762084961	-26.58192253112793	-39.61149215698242
-26.927127838134766	-6.722391128540039	-14.037962913513184
-30.46988296508789	-7.119670867919922	-21.114032745361328
12.945369720458984	-8.769341468811035	23.61393928527832
-24.74299430847168	-15.761434555053711	-9.644420623779297
31.715320587158203	26.757436752319336	39.06657791137695
7.3886027336120605	20.814939498901367	-24.98479461669922
23.343490600585938	-25.752212524414062	19.048967361450195
20.174503326416016	23.469194412231445	-33.26799392700195
33.99618148803711	8.033589363098145	33.96751403808594
-29.377058029174805	6.849464416503906	2.543038845062256
17.9009952545166	19.207429885864258	29.45766258239746
27.424365997314453	2.2614357471466064	-3.0256330966949463
-18.645463943481445	17.066364288330078	-14.435266494750977
12.456342697143555	34.63087844848633	-13.986699104309082
24.99899673461914	-25.3004207611084	-31.520065307617188
-23.251358032226562	8.362241744995117	21.657197952270508
-7.233523368835449	39.0374870300293	-26.81696128845215
-15.093701362609863	-25.804954528808594	-2.865595817565918
-24.919675827026367	31.010087966918945	29.274097442626953
29.660888671875	-5.505843639373779	11.770092010498047
25.990018844604492	-25.957630157470703	-21.825973510742188
25.648433685302734	-1.226051688194275	7.678268909454346
-11.553214073181152	-31.840696334838867	-4.7876105308532715
15.654874801635742	33.45735549926758	22.183427810668945
-14.45606517791748	-25.611398696899414	25.228805541992188
10.801865577697754	25.46968650817871	-38.82542419433594
24.262958526611328	34.91419982910156	-13.735873222351074
-7.080329895019531	7.149503231048584	7.056033611297607
11.176319122314453	17.4162540435791	30.017009735107422
-7.836094856262207	18.911413192749023	11.167381286621094
4.019519329071045	-6.270193576812744	22.766708374023438
20.497051239013672	-6.601997375488281	10.126546859741211
-27.63652801513672	-21.60807991027832	15.141524314880371
-28.560457229614258	17.882966995239258	-3.50325608253479
-29.164817810058594	-3.646085023880005	20.14063835144043
9.313939094543457	26.821149826049805	-7.428754806518555
-24.66627311706543	-38.81357955932617	21.340517044067383
-15.658096313476562	-10.898200035095215	-7.9004106521606445
-13.945350646972656	-31.044870376586914	-34.84245300292969
6.926961421966553	-1.4037262201309204	15.309064865112305
12.505447387695312	-37.42338943481445	3.423236846923828
23.071889877319336	-39.84260559082031	9.21773624420166
22.28805923461914	25.88176155090332	-24.10039710998535
15.018917083740234	24.075429916381836	-30.391305923461914
27.568359375	2.4967200756073	-22.773473739624023
-11.22280502319336	-33.498802185058594	-36.01812744140625
-16.965070724487305	21.653921127319336	-26.641550064086914
15.09163761138916	-4.417752265930176	33.98178482055664
-10.151339530944824	-26.908918380737305	-31.604581832885742
4.492954730987549	-34.378822326660156	33.538002014160156
16.400604248046875	36.96138381958008	-25.584060668945312
-6.10067892074585	25.609580993652344	-14.213144302368164
-31.255704879760742	-1.7975608110427856	-37.64365768432617
-5.582018852233887	23.68050193786621	12.014013290405273
16.589862823486328	-27.843780517578125	5.190701961517334
-31.191650390625	-11.664576530456543	-38.47174835205078
-4.772534370422363	-11.754348754882812	30.63060188293457
10.17763614654541	-27.279281616210938	15.636622428894043
-11.449202537536621	-4.847121715545654	-3.9237148761749268
3.8262150287628174	38.79891586303711	8.200636863708496
34.2320442199707	-36.9734001159668	-15.788851737976074
-23.897825241088867	6.068003177642822	-36.35161209106445
-13.8505277633667	8.8305025100708	24.26616668701172
-19.378273010253906	35.99037551879883	-11.836551666259766
1.241532564163208	-36.463897705078125	-19.172136306762695
9.660378456115723	-28.80318260192871	-24.715110778808594
-1.1138033866882324	1.6807496547698975	-31.4003849029541
-21.036521911621094	34.12699890136719	24.621356964111328
-11.72353744506836	12.583500862121582	29.003013610839844
23.01776695251465	18.562931060791016	15.67342472076416
9.844646453857422	-26.904184341430664	-20.817813873291016
23.010019302368164	-39.05966567993164	-33.13384246826172
-13.392094612121582	4.044605731964111	-32.17417907714844
-24.36011505126953	-8.210295677185059	-15.920389175415039
6.480687618255615	-24.172622680664062	36.919960021972656
23.67130470275879	35.001121520996094	-29.347990036010742
-11.724871635437012	8.203653335571289	-27.277069091796875
9.298460960388184	-19.56285285949707	18.632099151611328
-4.103866100311279	5.23923397064209	5.750266075134277
14.814257621765137	16.89011573791504	6.669836044311523
37.62933349609375	-19.685226440429688	-27.815465927124023
-33.106624603271484	16.570783615112305	-5.227032661437988
-23.5689697265625	10.632285118103027	-16.852121353149414
-6.234494686126709	-0.012236898764967918	37.019683837890625
5.09279727935791	-26.154504776000977	-39.56089782714844
5.065047264099121	8.044116973876953	0.0999978706240654
0.02924155630171299	-0.04189200699329376	-0.07216334342956543
0.07958877086639404	0.05244869366288185	0.047897081822156906
0.0706266239285469	-0.0042670355178415775	0.017488161101937294
0.006457507610321045	-0.0643235445022583	-0.009049651212990284
-0.058641210198402405	-0.08224118500947952	-0.039357222616672516
-0.09774237871170044	-0.023243200033903122	-0.054624512791633606
0.08994486927986145	0.05396798998117447	0.026924608275294304
-0.06814071536064148	-0.08989597111940384	0.07405658811330795
-0.0011660869931802154	0.0676846131682396	-0.05989880487322807
-0.0016214224742725492	0.058966878801584244	0.027536367997527122
-0.07061310857534409	0.08085383474826813	-0.03395030274987221
0.003758748061954975	0.026550354436039925	0.022329263389110565
0.08204124867916107	0.032310254871845245	-0.018480878323316574
-0.07839501649141312	0.024825643748044968	-0.07623670250177383
0.02665557898581028	0.041103098541498184	-0.04532652720808983
0.026613129302859306	-0.08818841725587845	-0.07450734078884125
0.07301419228315353	-0.03187035024166107	-0.04737876355648041
-0.02033247798681259	0.003196713514626026	0.07792703062295914
-0.04641205444931984	-0.011938346549868584	0.04695799946784973
0.021328909322619438	-0.08379662036895752	-0.011286269873380661
-0.08257847279310226	0.08071041852235794	-0.08790699392557144
0.08892389386892319	-0.060717981308698654	-0.04377489909529686
-0.06044892966747284	0.03800235316157341	-0.08514520525932312
-0.08591300994157791	-0.0323820486664772	-0.07259466499090195
-0.05172319710254669	0.029705898836255074	0.038561392575502396
0.03770212084054947	0.08911646157503128	0.09819462895393372
-0.02977975271642208	0.015727587044239044	-0.011250496841967106
-0.0430150106549263	-0.058076415210962296	-0.03368799388408661
-0.08960407972335815	0.09100762009620667	-0.06748753041028976
-0.07091265916824341	-0.006283511873334646	-0.0011225675698369741
0.016915295273065567	0.017300812527537346	-0.020922180265188217
-0.08461647480726242	0.09183868020772934	0.08200939744710922
0.05469872057437897	-0.06024639308452606	0.057325612753629684
0.023850195109844208	0.08912798017263412	0.08101661503314972
0.014073540456593037	-0.0673971176147461	-0.0628332570195198
0.04719968140125275	-0.008900521323084831	-0.026468005031347275
-0.02099326252937317	-0.0030343953985720873	-0.009482010267674923
-0.009440954774618149	-0.02446124702692032	-0.08838210999965668
-0.028142333030700684	0.07031306624412537	0.09739081561565399
0.005693468730896711	-0.08812915533781052	0.0667262151837349
-0.09443521499633789	-0.07878466695547104	0.018166178837418556
-0.05456620082259178	0.018929965794086456	-0.03849279507994652
-0.025865446776151657	0.08919200301170349	-0.0847376212477684
0.006951381452381611	0.08871199935674667	-0.02383624203503132
-0.011235981248319149	-0.0928690955042839	-0.0543043315410614
0.018805986270308495	0.08089225739240646	-0.0815282091498375
0.07809742540121078	-0.03882502391934395	-0.01810326613485813
0.035353608429431915	0.050398893654346466	-0.07837144285440445
0.0793938934803009	0.07349619269371033	0.06680178642272949
-0.048904936760663986	0.059526875615119934	0.019368641078472137
-0.006136151496320963	0.013038952834904194	-0.006755562499165535
-0.0024035393726080656	0.04668145254254341	-0.09266448020935059
-0.05061293765902519	0.029335133731365204	-0.016266345977783203
-0.08791059255599976	0.00031847733771428466	0.010850160382688046
0.03917955607175827	-0.05707887187600136	0.0015790453180670738
0.035856835544109344	-0.020084116607904434	-0.01231830008327961
0.037511687725782394	0.01861678622663021	0.07246223092079163
0.08299541473388672	0.026708312332630157	0.015483555383980274
-0.014919903129339218	0.06666010618209839	0.08954866975545883
-0.08667578548192978	0.03880694881081581	-0.07608413696289062
-0.010632695630192757	0.06894974410533905	0.08659108728170395
0.009970082901418209	-0.07149685174226761	0.012744615785777569
-0.0376550555229187	0.0036109474021941423	-0.024565501138567924
0.07322361320257187	0.09258964657783508	0.03831860423088074
-0.08305033296346664	-0.09625327587127686	0.038691408932209015
0.0679851546883583	0.01770421862602234	0.057420022785663605
0.019535627216100693	0.03979567810893059	0.05589725077152252
0.06506939232349396	0.031159117817878723	-0.02704768069088459
0.005522321444004774	0.051182180643081665	-0.07893618941307068
0.08410432189702988	-0.09381498396396637	0.07574447244405746
-0.011575737968087196	0.057976752519607544	-0.027444597333669662
-0.05769948288798332	0.0676850974559784	0.021426323801279068
0.07823814451694489	0.039665114134550095	0.0880759209394455
0.07720897346735	0.06007130816578865	-0.0023099167738109827
0.07666777074337006	-0.030018208548426628	-0.010835466906428337
-0.04416577145457268	-0.0837089791893959	0.05700698867440224
0.05728005990386009	0.03334670886397362	0.08594189584255219
-0.04802800342440605	0.07380913197994232	0.018428508192300797
-0.06679811328649521	0.08154448866844177	-0.01183188147842884
-0.024030564352869987	-0.05242021009325981	0.05644071102142334
-0.028995387256145477	0.08206114917993546	-0.005163960624486208
-0.03955021873116493	-0.04542826488614082	0.027288764715194702
-0.0227353498339653	-0.041085004806518555	0.07868299633264542
-0.0198279470205307	-0.038481444120407104	-0.0002727756800595671
0.05349074304103851	0.05304418131709099	-0.08754470944404602
-0.08380792289972305	-0.08482232689857483	-0.0004688671906478703
-0.055881667882204056	0.03730311617255211	-0.035532671958208084
-0.07684481889009476	0.045102979987859726	-0.03763257712125778
0.03847520798444748	-0.08622896671295166	0.009974440559744835
-0.012348354794085026	0.0718991830945015	-0.057992689311504364
-0.04846787825226784	-0.07702703773975372	0.08873497694730759
-0.035522863268852234	0.026562858372926712	0.06237480044364929
-0.06854403764009476	-0.022726496681571007	-0.06124233081936836
0.0854313001036644	0.0804545059800148	0.0193558931350708
-0.09523580223321915	-0.07046636193990707	0.07167624682188034
0.05153438076376915	0.08877460658550262	-0.06306334584951401
-0.04291779175400734	0.0018987454241141677	0.030522914603352547
-0.09749571233987808	0.07774829864501953	0.01912214420735836
0.025385309010744095	0.014481326565146446	-0.010822839103639126
-0.07392893731594086	-0.09299411624670029	-0.07013026624917984
-0.04415789991617203	0.06982408463954926	-0.08417223393917084
0.005071560852229595	-0.009423364885151386	-0.02598716877400875
0.08110824227333069	-0.028496064245700836	-0.004128892440348864
0.005166348069906235	0.04510410875082016	-0.006341514177620411
-0.07999757677316666	-0.07652163505554199	-0.015593902207911015
0.013605805113911629	0.0027949644718319178	0.04303738474845886
0.07944230735301971	-0.08848675340414047	-0.07061819732189178
0.010486981831490993	0.04766780883073807	-0.036550372838974
-0.02254343405365944	0.045715246349573135	-0.009077463299036026
-0.08453739434480667	-0.024479875341057777	-0.03704262524843216
-0.07428091019392014	0.03497777134180069	0.005660991184413433
-0.056418273597955704	0.021580908447504044	-0.01920986734330654
-0.04288601130247116	-0.06804871559143066	-0.02813231386244297
0.08356279134750366	0.0336858332157135	-0.0537576861679554
-0.04356374591588974	-0.06959898769855499	-0.06045600399374962
0.09814842790365219	0.09277389198541641	0.022694343701004982
0.008657892234623432	-0.03590967878699303	-0.012704082764685154
-0.04970449581742287	-0.05364222824573517	0.008127999491989613
0.093947634100914	-0.05844444781541824	0.0008479966199956834
0.06923654675483704	-0.0703832283616066	0.020678607746958733
0.09977143257856369	0.07117746770381927	0.040366675704717636
-0.09848431497812271	-0.06257886439561844	0.04746590554714203
0.0980231761932373	-0.09235436469316483	-0.029987314715981483
-0.06761065125465393	-0.07651930302381516	-0.047445837408304214
-0.034334324300289154	-0.028659047558903694	-0.020548922941088676
-0.048930514603853226	-0.03084937483072281	0.07565142959356308
0.03055819310247898	0.0638648122549057	-0.013820525258779526
