-8.489324569702148	-6.454034328460693	27.155263900756836
-7.559204578399658	-31.245811462402344	-9.767380714416504
-31.0092716217041	29.836692810058594	37.314544677734375
-26.031875610351562	5.223465442657471	11.720287322998047
-33.077232360839844	1.8417445421218872	-37.93464279174805
-9.266343116760254	30.871030807495117	7.488622188568115
-9.951044082641602	-26.32056427001953	-11.619014739990234
-27.757802963256836	28.11668586730957	-11.000089645385742
-29.478166580200195	-10.432473182678223	30.7556095123291
26.71004295349121	12.36474609375	-27.600753784179688
38.45085525512695	-10.4449462890625	12.59206771850586
24.342790603637695	18.00401496887207	7.307453155517578
30.00101089477539	-3.681830406188965	36.43434143066406
-31.063356399536133	-28.775522232055664	-20.580453872680664
33.62500762939453	8.481155395507812	-39.043495178222656
-16.252729415893555	-23.769428253173828	5.883952617645264
7.312485694885254	25.71017074584961	14.113734245300293
-22.304080963134766	25.185543060302734	-19.88014793395996
34.882564544677734	8.757543563842773	38.512821197509766
-4.441844940185547	23.30158233642578	-22.231430053710938
36.05937576293945	-8.64625072479248	-22.264902114868164
16.330062866210938	-6.033811569213867	11.3709077835083
8.520442008972168	18.057296752929688	-36.96466064453125
36.3516731262207	26.38527488708496	-20.12381935119629
-38.66427993774414	18.133935928344727	22.720958709716797
-23.760150909423828	-30.514251708984375	6.728821754455566
-30.376617431640625	-20.656356811523438	-22.77292823791504
12.796876907348633	8.85584545135498	-35.415706634521484
-24.384796142578125	-19.921401977539062	17.391456604003906
-35.5892448425293	-7.823638439178467	-7.798674583435059
33.760231018066406	-24.933303833007812	11.886241912841797
7.080819129943848	-33.46488571166992	12.129548072814941
-0.16161665320396423	-25.625959396362305	14.529610633850098
21.857084274291992	-33.28742980957031	18.192163467407227
-9.879735946655273	-29.455331802368164	6.06890869140625
38.473934173583984	6.144102096557617	9.905425071716309
-26.77460479736328	-39.66512680053711	1.9760198593139648
-21.372150421142578	-30.363143920898438	-0.2950931489467621
33.92432403564453	13.109978675842285	-31.768299102783203
-22.441247940063477	0.9540495872497559	-18.74407386779785
28.41054344177246	33.09333801269531	6.5407328605651855
-37.739410400390625	12.388589859008789	21.620563507080078
-39.477317810058594	34.03948211669922	-28.7003173828125
-3.7603535652160645	-19.533977508544922	-26.07928466796875
-32.85482406616211	29.734983444213867	16.68276023864746
-30.30906105041504	12.565210342407227	38.65604782104492
32.257362365722656	39.4993896484375	6.848268508911133
15.813668251037598	19.771270751953125	29.69457244873047
27.34434700012207	20.02464485168457	-12.00074291229248
13.077825546264648	-25.564924240112305	20.963085174560547
35.751312255859375	-15.666481018066406	-10.037429809570312
10.961684226989746	29.057937622070312	-20.91714096069336
10.832469940185547	-23.639673233032227	17.250946044921875
-36.267372131347656	27.278141021728516	-4.712271690368652
-35.688499450683594	-9.545868873596191	-20.495248794555664
-36.19424057006836	5.061304092407227	12.748605728149414
24.00875473022461	-10.804146766662598	-29.705068588256836
37.38225555419922	33.22235107421875	-15.393781661987305
29.585712432861328	11.0118408203125	-21.87436294555664
0.4938952326774597	-31.527360916137695	-17.438121795654297
7.924781799316406	-20.978607177734375	-9.1698637008667
-4.108086585998535	-24.41436004638672	-33.7856330871582
-19.403717041015625	19.25016975402832	-3.5221190452575684
17.582307815551758	1.5809342861175537	26.82103157043457
19.302886962890625	-37.378475189208984	24.540672302246094
-2.5573132038116455	21.81463623046875	35.0786247253418
-32.605350494384766	8.020745277404785	-29.397335052490234
-39.680965423583984	-32.055912017822266	10.508981704711914
-38.58699417114258	5.597885608673096	-36.32545471191406
-11.370927810668945	-26.572904586791992	18.249725341796875
22.48517608642578	-37.10499954223633	24.735843658447266
31.674484252929688	-9.444498062133789	19.30368423461914
-19.634754180908203	-10.179773330688477	-8.177857398986816
-38.68941116333008	-23.58307456970215	-18.965465545654297
21.461971282958984	15.033336639404297	-33.7819938659668
9.126788139343262	-35.7783317565918	34.32769012451172
39.73713684082031	17.37869644165039	36.04552459716797
37.37850570678711	8.144336700439453	8.64902114868164
22.597702026367188	-13.144818305969238	-17.931459426879883
19.805692672729492	-10.059142112731934	-11.836872100830078
-33.9805793762207	15.03951358795166	16.558561325073242
-3.47279953956604	34.49700164794922	17.477991104125977
-34.04702377319336	17.36756134033203	3.207528829574585
-17.550966262817383	22.938703536987305	0.24484960734844208
2.2380716800689697	-3.590571880340576	16.521425247192383
8.462712287902832	35.05784225463867	14.007401466369629
38.909019470214844	31.209115982055664	36.879024505615234
-35.81284713745117	-36.57008361816406	-10.891242980957031
-18.332826614379883	-17.42626953125	16.060426712036133
-25.68796730041504	-30.5373592376709	29.635324478149414
10.16706371307373	17.32427978515625	-35.470272064208984
-26.112802505493164	2.564051628112793	29.059377670288086
19.298128128051758	-34.06428909301758	0.08034873753786087
-20.082874298095703	-4.39848518371582	11.525096893310547
-19.511459350585938	18.63232421875	39.154117584228516
-27.320554733276367	28.251087188720703	14.810498237609863
-0.6271857023239136	-8.304139137268066	25.58344268798828
-25.27937126159668	10.780096054077148	17.953622817993164
-30.75174903869629	23.872760772705078	4.587899208068848
28.51805305480957	13.383918762207031	39.84650421142578
18.43311309814453	-30.95652198791504	-11.453465461730957
20.23729133605957	-23.44403648376465	-12.716633796691895
-18.95081329345703	-35.75572967529297	-6.641739368438721
-22.227951049804688	5.304001331329346	-21.338802337646484
39.26247024536133	-19.295190811157227	-22.33637809753418
-12.325132369995117	33.15137481689453	4.608221054077148
10.238635063171387	-16.815086364746094	-8.986021041870117
27.774715423583984	-29.146896362304688	-28.16651725769043
-7.797561168670654	-14.15139102935791	-36.37221145629883
22.132177352905273	-12.44603157043457	6.652932167053223
-19.464696884155273	-25.28375816345215	-11.052895545959473
33.366764068603516	21.591230392456055	23.71661949157715
5.714215278625488	-16.403644561767578	6.457380771636963
-19.84044647216797	-22.87293815612793	32.526458740234375
18.767410278320312	25.662181854248047	2.5780653953552246
-3.0233819484710693	-31.299938201904297	23.735849380493164
-20.46142578125	3.933105945587158	1.1016943454742432
-13.619104385375977	34.48225784301758	-2.2233633995056152
-16.70865249633789	-30.67513656616211	7.690737724304199
5.258928298950195	19.690370559692383	1.4564299583435059
-25.607357025146484	3.5620832443237305	36.370914459228516
29.968891143798828	31.146024703979492	39.99856948852539
4.374499797821045	14.843489646911621	18.44818687438965
-7.767788410186768	10.511360168457031	23.929298400878906
24.69874382019043	-10.074732780456543	21.262615203857422
3.174596071243286	14.074424743652344	13.770878791809082
26.372602462768555	-18.655611038208008	-29.77659034729004
38.77406692504883	-8.608802795410156	-12.110167503356934
31.329206466674805	-27.11226463317871	22.2751522064209
2.343938112258911	-36.469356536865234	30.01099967956543
13.34886646270752	27.72026252746582	17.499982833862305
9.488250732421875	-4.485880374908447	-10.55577278137207
2.624283790588379	-30.53306007385254	-1.0683914422988892
35.310306549072266	-30.96913719177246	17.69249725341797
-22.42222785949707	20.336639404296875	-4.222774982452393
-18.693096160888672	38.74477005004883	-34.15380096435547
-26.111570358276367	17.280223846435547	32.5543327331543
35.268245697021484	1.998847484588623	-15.076422691345215
-32.254676818847656	30.621089935302734	35.58570861816406
-18.02644920349121	20.221988677978516	-18.12308692932129
-16.445886611938477	-38.654632568359375	-13.776618957519531
-2.406886100769043	-29.492719650268555	-39.85068893432617
7.390350341796875	31.66465950012207	8.404230117797852
18.585180282592773	-8.917645454406738	-7.90081787109375
-15.959269523620605	17.535255432128906	9.977494239807129
3.4472405910491943	25.088247299194336	19.405466079711914
30.380111694335938	0.6659085154533386	-35.936004638671875
19.823923110961914	3.0634474754333496	-7.65268611907959
-2.807678461074829	33.916011810302734	-27.10361671447754
30.090919494628906	18.929941177368164	24.75387954711914
36.52553939819336	-6.922544002532959	27.067617416381836
-4.798431396484375	16.75117301940918	28.24710464477539
-14.979314804077148	15.726551055908203	27.799312591552734
32.62541580200195	12.849796295166016	3.8230252265930176
21.92736053466797	-18.20686912536621	-27.883098602294922
-31.056882858276367	22.976608276367188	34.503318786621094
-20.510379791259766	15.536152839660645	24.061988830566406
28.298107147216797	-39.26820373535156	-23.360933303833008
33.49273681640625	-31.474205017089844	1.6672109365463257
9.13283634185791	22.33677101135254	-22.11507225036621
-11.983498573303223	21.565128326416016	-18.60253143310547
-11.680603981018066	-33.08005142211914	-26.1356143951416
26.04730987548828	23.81833267211914	-19.519777297973633
-14.004817962646484	-12.74994945526123	7.257111549377441
26.07971954345703	11.865106582641602	-13.08794116973877
15.622495651245117	2.4583489894866943	-18.978050231933594
11.80754566192627	4.022058963775635	32.75971984863281
-5.690648078918457	-23.90335464477539	26.549057006835938
-15.144805908203125	-12.249580383300781	1.5508410930633545
-10.742767333984375	24.558996200561523	39.575050354003906
-4.650537967681885	-1.57859206199646	24.074451446533203
35.36606216430664	10.273458480834961	17.7496395111084
12.561761856079102	12.59989070892334	-21.813215255737305
-20.330509185791016	-35.37375259399414	14.98068904876709
-15.04889965057373	-1.5198198556900024	36.13444137573242
28.026933670043945	-14.140376091003418	3.3541102409362793
-2.4758288860321045	2.7857933044433594	14.774436950683594
-21.896915435791016	-39.99117660522461	10.451349258422852
39.26875305175781	23.875181198120117	19.681251525878906
-38.799888610839844	-28.208396911621094	-37.194915771484375
-15.110382080078125	19.844778060913086	4.6411261558532715
-30.5799617767334	-13.531717300415039	24.555540084838867
3.8980798721313477	-23.313947677612305	-33.14518356323242
19.235597610473633	10.247355461120605	35.943603515625
-18.487274169921875	14.168079376220703	-19.09075164794922
21.648618698120117	25.2164306640625	-39.027950286865234
36.726707458496094	-11.761979103088379	-12.52715015411377
15.167449951171875	-34.841434478759766	28.078054428100586
-7.808393478393555	17.445606231689453	13.944085121154785
-30.662988662719727	-31.32402229309082	15.517638206481934
7.194606781005859	23.38250160217285	-27.1992130279541
-33.92425537109375	-2.8423430919647217	12.521505355834961
-2.738828420639038	22.884241104125977	0.8213504552841187
-10.715798377990723	36.5131721496582	19.208515167236328
-22.255870819091797	28.46147346496582	-14.179346084594727
-10.899702072143555	23.708906173706055	-1.5105282068252563
38.598628997802734	19.373458862304688	-14.695606231689453
-27.69443130493164	9.467988014221191	-0.5265257954597473
17.13957405090332	7.147215366363525	-25.835124969482422
11.679871559143066	-9.586454391479492	30.2112979888916
33.853309631347656	-1.3522591590881348	-32.27418518066406
28.085187911987305	-22.504913330078125	-24.98935890197754
33.38339614868164	1.9187525510787964	-31.922103881835938
-28.39826202392578	-9.36244010925293	5.414082050323486
-32.688602447509766	18.010549545288086	0.5409080982208252
39.051937103271484	36.89101791381836	2.3304896354675293
-38.475921630859375	-30.99060821533203	19.481586456298828
-22.911388397216797	20.59633445739746	-14.109071731567383
20.02583885192871	-13.225643157958984	-3.016988515853882
24.639095306396484	30.585542678833008	-18.264925003051758
-2.243767261505127	-29.213058471679688	6.222077369689941
26.905563354492188	17.364877700805664	-21.51917266845703
-23.862279891967773	16.498754501342773	-4.024702072143555
36.059288024902344	-37.94648361206055	-15.25265884399414
-32.72984313964844	-22.378570556640625	18.86251449584961
33.3182258605957	29.726381301879883	-3.788430690765381
3.958794593811035	17.443998336791992	-16.017059326171875
-37.466468811035156	-9.49351692199707	-19.240001678466797
-28.197723388671875	19.53106689453125	2.4619014263153076
-14.151917457580566	38.97903060913086	-38.36445999145508
-16.01523208618164	-21.81570816040039	13.588530540466309
-8.716967582702637	-14.469650268554688	-28.418514251708984
-26.849050521850586	2.3694095611572266	29.212045669555664
19.720848083496094	-39.240108489990234	-20.847002029418945
-37.62126922607422	5.842665672302246	-2.4004318714141846
10.425808906555176	-20.65400505065918	2.8274357318878174
-23.44792938232422	-31.409833908081055	23.455707550048828
6.30051326751709	-20.82053565979004	-28.656200408935547
-13.006494522094727	33.55207061767578	-32.24129104614258
-19.104551315307617	-28.032663345336914	-22.107133865356445
-27.070194244384766	11.642973899841309	20.354389190673828
-13.194633483886719	13.562995910644531	-36.53437805175781
14.97279167175293	-30.64571762084961	-22.55870246887207
36.0252685546875	37.21192169189453	15.586790084838867
12.437954902648926	-31.66659927368164	-18.46460723876953
24.212377548217773	-15.89736557006836	22.650638580322266
10.755578994750977	11.921128273010254	38.07508087158203
13.493349075317383	11.43881893157959	-35.27140808105469
20.07238006591797	20.337373733520508	-33.9692268371582
-10.2552490234375	-28.4987735748291	-13.320233345031738
30.802915573120117	3.717259645462036	30.435508728027344
19.937211990356445	30.803163528442383	-3.2623956203460693
-33.58553695678711	-21.334457397460938	-10.09670352935791
0.8035701513290405	22.748836517333984	38.97089767456055
9.85392951965332	-2.1040000915527344	36.28582763671875
-9.770143508911133	26.055086135864258	-10.279149055480957
38.757591247558594	-27.680673599243164	-1.5156164169311523
-19.663999557495117	-31.069814682006836	13.785215377807617
24.710620880126953	-14.672274589538574	-27.89706039428711
-7.187719821929932	12.140205383300781	-1.8076485395431519
-2.9548544883728027	-10.591437339782715	-36.03349685668945
36.46406173706055	32.76671600341797	11.818328857421875
16.423160552978516	16.57803726196289	25.397193908691406
20.68617057800293	-19.21025276184082	-14.635137557983398
-33.88530349731445	3.595324993133545	18.779611587524414
32.24244689941406	-11.551705360412598	33.63352584838867
-29.883480072021484	-2.4532885551452637	29.479101181030273
-33.87297439575195	4.611592769622803	-28.57691192626953
-33.56390380859375	16.347150802612305	8.494437217712402
-35.14214324951172	21.356048583984375	-16.586776733398438
24.760318756103516	-10.848305702209473	-25.170190811157227
26.834793090820312	25.546199798583984	-6.642672061920166
-17.756074905395508	12.499484062194824	-35.77061462402344
11.240017890930176	-36.900936126708984	-22.343996047973633
32.15656280517578	-37.3768310546875	-33.135684967041016
12.622831344604492	10.155142784118652	3.3949809074401855
-15.542540550231934	-22.105514526367188	21.710813522338867
-30.28641700744629	-35.99635314941406	37.122257232666016
31.3762149810791	-3.4620707035064697	-37.103179931640625
-22.66693687438965	36.639747619628906	15.658029556274414
9.855341911315918	-16.314453125	23.784603118896484
-8.079926490783691	-8.94176197052002	33.20005798339844
-31.3769588470459	-28.159069061279297	-6.029360771179199
-28.294816970825195	33.56279754638672	-37.477664947509766
39.40718460083008	-34.92628479003906	-34.47749328613281
31.37537384033203	36.00303268432617	32.97641372680664
-18.002548217773438	-37.88310241699219	-6.303800106048584
10.259814262390137	17.969268798828125	8.258993148803711
25.3526668548584	-10.429924011230469	26.10797119140625
-38.10981369018555	-37.57440948486328	33.157291412353516
23.179080963134766	-7.686377048492432	21.61483383178711
-5.460184574127197	17.35385513305664	-24.74752426147461
-39.68748092651367	39.150489807128906	-32.35173416137695
13.481879234313965	22.528240203857422	-38.9537239074707
-32.64979934692383	-36.648433685302734	29.976699829101562
36.37464141845703	-14.175664901733398	33.577552795410156
-34.58732223510742	-20.892343521118164	34.00177001953125
-24.440256118774414	-30.52135467529297	16.845073699951172
24.90151023864746	6.782042026519775	20.935550689697266
39.259803771972656	-21.696306228637695	-38.71968460083008
5.872742652893066	-25.30766487121582	36.84295654296875
-17.161903381347656	14.174468040466309	18.015058517456055
34.351627349853516	37.213626861572266	-4.975841999053955
31.745162963867188	-26.05440330505371	8.820988655090332
-17.495832443237305	-39.10407257080078	-11.19054126739502
38.300533294677734	-38.56667709350586	29.83401870727539
28.586421966552734	-28.570756912231445	-30.26668930053711
-8.714138984680176	-15.646492958068848	-28.118019104003906
-36.40187454223633	26.294002532958984	-8.103686332702637
15.818323135375977	-21.498775482177734	-31.66794204711914
11.148287773132324	33.310367584228516	-3.377074718475342
-16.40936279296875	-12.64388370513916	19.60315704345703
1.3707793951034546	-31.642715454101562	-13.876958847045898
-35.44309997558594	-28.811302185058594	26.185941696166992
-7.698699951171875	31.36721420288086	0.05779207497835159
11.604299545288086	25.174861907958984	-16.24860382080078
1.1623576879501343	33.58965301513672	-13.631592750549316
16.63678741455078	-10.098762512207031	-25.33369255065918
10.235420227050781	8.590088844299316	26.986740112304688
14.55219841003418	-21.559846878051758	32.193519592285156
16.65793800354004	9.538772583007812	33.92655944824219
3.268721342086792	31.198974609375	-17.69359016418457
-7.878235816955566	-5.064534664154053	-9.980225563049316
39.27046203613281	-8.255847930908203	-19.903329849243164
-17.559709548950195	-16.78976821899414	-17.780607223510742
34.978851318359375	12.028615951538086	18.89803695678711
-20.99567222595215	36.772132873535156	-3.7032554149627686
-27.735206604003906	-25.10700035095215	29.804628372192383
-14.508504867553711	0.3361045718193054	-14.941535949707031
-37.78773880004883	39.37251663208008	-26.417213439941406
5.602136135101318	2.929655075073242	6.3454132080078125
28.695262908935547	-17.81330680847168	-27.56207847595215
-7.508091449737549	-1.4867053031921387	25.63758659362793
1.6409804821014404	-0.2030068337917328	-7.847151279449463
10.421189308166504	0.061595719307661057	-4.0638108253479
32.36427307128906	-32.687644958496094	-0.5830944180488586
-39.1488037109375	-6.5557332038879395	36.55788803100586
-30.861351013183594	-15.720393180847168	12.610856056213379
18.575767517089844	3.642996311187744	36.47507858276367
-37.09695816040039	16.147443771362305	-18.743515014648438
-34.12693786621094	36.84539031982422	-2.736682891845703
-37.69752502441406	-17.332277297973633	15.134514808654785
-1.2227157354354858	-24.870180130004883	1.6347603797912598
1.0961133241653442	-2.529778480529785	37.20054626464844
30.048152923583984	30.487186431884766	-28.178499221801758
35.553775787353516	-10.254932403564453	-21.2316951751709
-3.2500264644622803	27.27706527709961	-17.080760955810547
14.89127254486084	20.5367431640625	38.65271759033203
16.16204833984375	2.49631667137146	-15.758443832397461
28.19792366027832	-2.237060546875	-4.914116859436035
16.641414642333984	32.34587097167969	-23.78293800354004
-24.476070404052734	-12.653332710266113	-2.61981201171875
-39.705989837646484	28.534738540649414	-25.95741844177246
13.100137710571289	2.2551896572113037	14.455785751342773
19.645641326904297	-14.655017852783203	17.378215789794922
13.54153060913086	23.533050537109375	7.379592418670654
-13.528587341308594	13.685120582580566	-34.647254943847656
-36.42183303833008	11.325488090515137	-33.91557312011719
14.227161407470703	5.610451698303223	16.02497673034668
28.545373916625977	-9.458965301513672	4.411059856414795
11.767877578735352	-10.012682914733887	16.17377471923828
-10.115038871765137	-15.28042221069336	-5.607889175415039
31.592288970947266	10.114940643310547	-3.923308849334717
3.291943073272705	-4.923355579376221	33.62248229980469
24.87493324279785	31.73426628112793	20.960546493530273
-0.12358961254358292	-1.1661499738693237	-33.19362258911133
8.967150688171387	22.601327896118164	20.970375061035156
16.64268684387207	0.8103324770927429	-3.9023125171661377
6.56925630569458	-29.271968841552734	23.155555725097656
12.76774787902832	-4.3625335693359375	-20.080472946166992
30.472639083862305	-9.407782554626465	-12.974255561828613
-24.802186965942383	-24.584247589111328	2.7635955810546875
4.376345157623291	10.781105041503906	8.887322425842285
-31.796602249145508	-33.656097412109375	8.264897346496582
21.328960418701172	14.194368362426758	-12.359437942504883
0.5951671600341797	-15.05564022064209	39.6739616394043
11.946614265441895	-17.187355041503906	21.874858856201172
-17.421710968017578	38.36967086791992	18.68741798400879
-1.9121873378753662	-13.211387634277344	-2.1268115043640137
35.070640563964844	-18.157676696777344	34.349422454833984
-32.147552490234375	16.178966522216797	-9.491436958312988
14.30391788482666	-0.6638641953468323	21.06568717956543
-32.70922088623047	-10.337059020996094	-21.340282440185547
18.48117446899414	21.91509246826172	7.276052951812744
-4.731797695159912	1.103886365890503	11.69064998626709
-32.511043548583984	-19.686758041381836	-14.43213176727295
-22.714731216430664	-3.874080181121826	-26.529436111450195
-8.99222183227539	15.602128028869629	0.5682392120361328
-39.142513275146484	-14.501882553100586	-12.768027305603027
17.60964584350586	-2.0423529148101807	-5.983780384063721
2.5366950035095215	-32.33573532104492	-11.322487831115723
-9.72182846069336	-7.966769218444824	29.339284896850586
11.440632820129395	-27.40467643737793	6.069186687469482
8.069907188415527	-22.03873634338379	38.98609161376953
-11.152650833129883	-19.379426956176758	12.959094047546387
-30.52774429321289	6.528345584869385	0.28999951481819153
-8.281414031982422	-28.913297653198242	24.483219146728516
-9.916149139404297	11.033853530883789	-32.47593688964844
29.540678024291992	-32.25545883178711	-37.91630554199219
-31.8509464263916	-2.1583235263824463	-8.51110553741455
-34.959590911865234	28.97112464904785	-10.86279010772705
-0.6402382850646973	-26.524246215820312	27.888988494873047
21.8137264251709	-31.56153106689453	-8.586822509765625
-24.533849716186523	9.52183723449707	16.197193145751953
-3.8846254348754883	-3.4613707065582275	6.4475860595703125
0.8400205373764038	9.03154468536377	-2.487267017364502
-6.234949588775635	-8.253605842590332	15.018672943115234
27.39333724975586	-1.1886889934539795	33.96124267578125
-17.955215454101562	9.98254680633545	25.413074493408203
-5.675907135009766	34.2777214050293	-12.843181610107422
-6.770333290100098	-15.634331703186035	22.51177406311035
-8.248401641845703	4.840831756591797	-5.019597053527832
4.391042709350586	-9.007655143737793	-33.983177185058594
24.828981399536133	28.176536560058594	31.410282135009766
24.447092056274414	-21.086477279663086	19.56267547607422
9.290498733520508	-4.920123100280762	13.7832612991333
-20.08432960510254	16.8144588470459	-29.74848747253418
21.456737518310547	-4.090333461761475	-21.42218780517578
-35.18095397949219	-12.720303535461426	29.36131477355957
24.488872528076172	-14.8790864944458	28.12560272216797
14.90378475189209	6.2159624099731445	-28.3251953125
12.801977157592773	8.269783973693848	-13.26965045928955
-20.572078704833984	12.15304183959961	-32.76960372924805
11.74118709564209	-15.53754711151123	-5.183753490447998
-39.99749755859375	-5.280343532562256	18.862043380737305
-8.27795124053955	-19.417774200439453	-11.195738792419434
-6.136923313140869	-27.6829833984375	-35.35062789916992
-12.028003692626953	23.884252548217773	20.13040542602539
-33.67185974121094	-32.926353454589844	39.863121032714844
6.966939926147461	-3.963294506072998	11.191267013549805
35.90769577026367	-18.412878036499023	-29.285249710083008
28.542604446411133	-14.741044044494629	-8.359346389770508
21.606670379638672	1.2975703477859497	12.459464073181152
-15.859620094299316	39.7993049621582	-26.801828384399414
36.956520080566406	9.815901756286621	-38.85150909423828
-19.6015682220459	-37.03398895263672	-22.468791961669922
32.474586486816406	1.7782498598098755	21.42655372619629
37.67331314086914	-2.606365203857422	20.944400787353516
24.64190673828125	-17.900096893310547	-39.585208892822266
28.148054122924805	-16.72068977355957	25.085865020751953
27.192312240600586	-11.657641410827637	-7.195833206176758
-8.23441219329834	-36.87240219116211	-29.516094207763672
-0.6184663772583008	-16.767704010009766	17.39490509033203
12.755627632141113	-16.42940330505371	38.18940734863281
-24.62091636657715	-37.758018493652344	-30.4450626373291
24.792634963989258	-13.815690040588379	-2.8420023918151855
-10.805031776428223	8.523164749145508	-34.97728729248047
21.83734893798828	33.30423355102539	-26.090553283691406
-5.495458602905273	-10.88179874420166	8.01803970336914
-7.361597061157227	38.18947219848633	-13.914791107177734
-9.912301063537598	1.5793040990829468	-32.55344772338867
-37.05516815185547	38.00641632080078	28.22090721130371
-0.006670681294053793	12.642316818237305	17.70444107055664
-7.293563365936279	-4.9466633796691895	29.40536117553711
-37.18729782104492	-10.790192604064941	33.61689376831055
-28.36680793762207	-2.6684584617614746	3.2521114349365234
-13.543274879455566	11.598588943481445	32.8614501953125
-10.631645202636719	-32.7176513671875	19.693349838256836
-22.97954750061035	-26.65018081665039	31.515037536621094
23.84014892578125	-1.884675145149231	23.2091064453125
-21.5855712890625	-31.032550811767578	-17.968141555786133
36.846248626708984	28.67422103881836	2.7974002361297607
-0.19956868886947632	-33.85042953491211	-11.624608039855957
30.850730895996094	35.352142333984375	-33.445762634277344
-20.943008422851562	27.130769729614258	-37.61239242553711
-20.72036361694336	0.4265178442001343	-15.121542930603027
-31.894697189331055	39.80793380737305	3.96943736076355
39.179046630859375	6.905290603637695	-13.466439247131348
9.712166786193848	-22.310998916625977	-16.84913444519043
33.60202407836914	1.349111795425415	33.685081481933594
-0.5500802397727966	-22.218177795410156	15.843504905700684
13.69057559967041	22.048330307006836	26.407909393310547
27.415735244750977	-16.72727394104004	3.313870906829834
18.602428436279297	39.49006652832031	-39.065120697021484
11.348434448242188	12.714764595031738	-27.35772132873535
-4.1741943359375	-28.735889434814453	-25.424156188964844
8.472184181213379	22.952041625976562	0.9850475192070007
-35.63808059692383	-31.799604415893555	30.364229202270508
2.9583539962768555	-21.236515045166016	-12.724403381347656
-21.406230926513672	-19.954696655273438	28.060470581054688
-29.895858764648438	25.856231689453125	-19.139896392822266
34.73405838012695	-36.446537017822266	17.181310653686523
-18.42951011657715	21.350351333618164	25.44672966003418
-39.76806640625	29.261791229248047	-17.862957000732422
-2.2907650470733643	-1.2327755689620972	-20.39957618713379
-16.899751663208008	20.155345916748047	7.014969825744629
18.19881248474121	18.939546585083008	35.508785247802734
20.529630661010742	11.815157890319824	-6.324359893798828
4.524938583374023	25.284229278564453	36.53173065185547
-1.7659804821014404	3.410674810409546	-34.0550651550293
-10.116840362548828	-14.079279899597168	5.114538192749023
-33.832916259765625	3.24048113822937	30.933759689331055
9.192070007324219	-5.1732892990112305	35.89884567260742
15.991656303405762	39.535011291503906	24.61363983154297
