-21.281091690063477	-37.660362243652344	38.24478530883789
-25.522727966308594	-24.281076431274414	-30.56458282470703
37.7656135559082	6.435905933380127	-30.989051818847656
24.226083755493164	5.789114952087402	25.5411434173584
20.20126724243164	-39.624786376953125	22.317920684814453
39.02204132080078	-5.138786792755127	-15.438236236572266
32.4245491027832	39.35527801513672	31.65114974975586
26.088430404663086	-21.670318603515625	-33.402706146240234
-23.599868774414062	11.483654975891113	15.493703842163086
1.6866347789764404	24.601037979125977	5.433889865875244
7.429670810699463	30.889392852783203	-4.238195896148682
-12.505975723266602	-14.592604637145996	1.4941582679748535
-18.940399169921875	19.4429874420166	-28.358745574951172
-8.538311958312988	9.809283256530762	-17.493600845336914
4.834242820739746	-9.476283073425293	7.525311470031738
-12.515009880065918	16.768739700317383	27.50623893737793
2.4326446056365967	13.923368453979492	-21.699377059936523
-4.337349891662598	29.86577796936035	5.960822105407715
-1.7615008354187012	24.209707260131836	24.995149612426758
-6.553977966308594	4.066777229309082	8.022488594055176
-27.9005126953125	19.034452438354492	-20.812824249267578
-23.484533309936523	-26.404064178466797	30.396026611328125
30.971120834350586	15.360363960266113	-31.570995330810547
-4.407358169555664	33.09368896484375	-28.444557189941406
-21.087772369384766	23.22332763671875	-39.38262176513672
-29.0598201751709	-17.276857376098633	3.6339163780212402
27.772066116333008	-11.215330123901367	-7.936638355255127
-22.95236587524414	13.00520133972168	12.46989631652832
-38.41192626953125	2.131227970123291	-9.855010986328125
-20.6325626373291	-18.97186851501465	-11.715330123901367
-27.358993530273438	2.5962278842926025	-29.853744506835938
1.5388574600219727	-32.23497009277344	-8.962929725646973
5.442753314971924	14.818124771118164	36.79685974121094
-14.512621879577637	13.769597053527832	-17.518753051757812
-2.589219570159912	1.7122400999069214	-8.21982479095459
-22.04522132873535	-13.054227828979492	17.696022033691406
6.164097785949707	1.2316412925720215	39.85146713256836
-13.149555206298828	14.588725090026855	15.715426445007324
-19.605146408081055	6.629067420959473	-21.794376373291016
-12.869911193847656	9.472846984863281	-14.594413757324219
-18.53551483154297	2.9193499088287354	5.199060916900635
-8.119490623474121	27.544307708740234	-20.81290626525879
29.62095832824707	39.26301193237305	-26.461389541625977
-25.489988327026367	-34.38046646118164	-4.7069807052612305
-35.45614242553711	24.469011306762695	4.086791515350342
28.241209030151367	4.9229631423950195	-0.4237819314002991
-29.70492172241211	3.2924551963806152	-34.19273376464844
-6.440260410308838	28.664758682250977	21.53469467163086
25.924795150756836	14.017516136169434	-21.353166580200195
29.6982364654541	2.211365222930908	1.8905032873153687
-28.737293243408203	1.0855557918548584	28.80487632751465
26.85830307006836	-38.182796478271484	-35.32986068725586
-34.213409423828125	-1.390497088432312	-31.61092185974121
-1.1999346017837524	36.276912689208984	37.73295974731445
12.4712495803833	18.11606216430664	16.67901611328125
39.24557113647461	-11.658595085144043	-21.696949005126953
-4.253352642059326	-7.376175403594971	33.550559997558594
-32.89877700805664	1.595258116722107	-36.54042053222656
-37.80916976928711	30.10397720336914	-36.49551010131836
-5.957483291625977	-6.227414608001709	-13.074556350708008
-1.195534348487854	-38.6324348449707	18.385324478149414
14.912469863891602	-26.279237747192383	24.993085861206055
-11.879175186157227	9.252379417419434	2.8384931087493896
33.2642707824707	-22.752849578857422	-30.586841583251953
-21.166112899780273	-25.906187057495117	22.885221481323242
-0.15441322326660156	29.305261611938477	38.87257766723633
37.35080337524414	-38.951873779296875	-26.904598236083984
-11.816819190979004	23.12529182434082	-2.213812828063965
1.9930521249771118	-26.893827438354492	-37.2119140625
30.88998031616211	4.816897869110107	8.102158546447754
14.717275619506836	14.034138679504395	21.925460815429688
-18.785930633544922	-14.58537769317627	-4.40803337097168
18.894872665405273	2.864255666732788	-26.098562240600586
16.51711082458496	23.885618209838867	-10.09591007232666
-24.64567756652832	-39.937782287597656	6.450578212738037
6.033357620239258	5.094472885131836	4.177476406097412
-21.72002601623535	-7.9840312004089355	33.01640319824219
21.793127059936523	-7.0674214363098145	29.50245475769043
23.046180725097656	30.72238540649414	12.56860637664795
3.0970540046691895	38.149600982666016	-21.21564483642578
-14.282093048095703	-30.7336368560791	14.320018768310547
19.198566436767578	27.095062255859375	19.775381088256836
32.08845901489258	15.345307350158691	12.532183647155762
3.203934907913208	14.704655647277832	-27.801429748535156
33.25212097167969	29.72618865966797	-8.587895393371582
-16.480682373046875	32.896636962890625	34.912864685058594
33.183685302734375	3.1547062397003174	-37.01307678222656
-10.285642623901367	7.073234558105469	23.09016227722168
10.30477237701416	-5.629183769226074	26.014680862426758
-18.627817153930664	13.999067306518555	-39.93976593017578
-20.851049423217773	27.088966369628906	3.2821202278137207
-22.75977325439453	29.386690139770508	35.32217788696289
38.610843658447266	-34.11650466918945	-30.22201156616211
-34.77120590209961	4.1418938636779785	-31.976743698120117
30.942031860351562	-25.876686096191406	36.408016204833984
-11.2603120803833	26.927757263183594	-34.201175689697266
12.113438606262207	-4.749327182769775	3.4908759593963623
28.47976303100586	21.685958862304688	-7.1527485847473145
-14.8380765914917	-22.976903915405273	-5.93287467956543
10.642289161682129	-32.10896682739258	-9.247199058532715
27.848114013671875	36.658775329589844	28.537694931030273
-12.602043151855469	6.0467119216918945	-6.612592697143555
6.569616317749023	-10.665251731872559	-16.73212432861328
15.28676700592041	-33.185585021972656	-39.31742858886719
-30.28496551513672	35.733482360839844	-33.17293930053711
35.85840606689453	10.427430152893066	-6.842554092407227
10.361011505126953	27.62813949584961	-10.206854820251465
-38.0275764465332	-17.75334358215332	-35.0571403503418
-18.502721786499023	-2.7766356468200684	-37.54800033569336
-18.80141258239746	28.466659545898438	-35.066646575927734
16.829198837280273	27.154285430908203	37.86445617675781
-15.647613525390625	17.415061950683594	-28.104883193969727
26.161029815673828	3.9441192150115967	-7.62412166595459
-22.597726821899414	35.40278625488281	-1.3710848093032837
-24.215320587158203	-26.181987762451172	-19.735702514648438
27.368494033813477	9.59536361694336	-13.137873649597168
-18.755311965942383	8.172979354858398	-36.779605865478516
-14.795370101928711	23.272663116455078	-26.382797241210938
23.62879753112793	-10.824223518371582	-4.040757179260254
-16.846725463867188	2.9807872772216797	25.85611343383789
23.911046981811523	-10.273810386657715	-32.892642974853516
-31.8702392578125	-7.904885292053223	27.50877571105957
34.568302154541016	17.1312313079834	-3.4692673683166504
-24.827974319458008	12.78610897064209	18.45247459411621
-12.649466514587402	-31.670373916625977	21.150161743164062
36.627777099609375	3.111408233642578	-19.843311309814453
-16.84990119934082	-34.17880630493164	7.905017375946045
10.929067611694336	11.806437492370605	29.478273391723633
8.691479682922363	12.619184494018555	7.961696624755859
-36.94866943359375	10.720454216003418	-12.069422721862793
10.391279220581055	-35.139564514160156	2.0900304317474365
1.5003786087036133	2.7974154949188232	19.033510208129883
17.196794509887695	27.199193954467773	-0.6324235796928406
-8.224874496459961	23.986297607421875	-23.516700744628906
6.506715297698975	31.55354881286621	-30.852325439453125
30.526456832885742	1.8540372848510742	0.8952723741531372
-34.93874740600586	-20.193082809448242	12.90616226196289
-36.74295425415039	-35.6168212890625	19.513023376464844
-31.569034576416016	0.5443345308303833	1.9339796304702759
-6.860401153564453	-18.62514877319336	5.952831268310547
5.378279209136963	18.957866668701172	33.15031051635742
34.275794982910156	13.892711639404297	26.892248153686523
4.911600589752197	20.067461013793945	-6.831798553466797
17.504594802856445	-1.082005500793457	16.3707332611084
-32.11355972290039	-29.387420654296875	-17.842496871948242
-39.81874465942383	-7.296370506286621	31.34099578857422
21.931949615478516	-32.681427001953125	36.643001556396484
0.3435893952846527	-4.416231632232666	27.183128356933594
11.094928741455078	-6.011129379272461	-31.960979461669922
30.088069915771484	23.492961883544922	-22.05408477783203
15.493906021118164	-27.091594696044922	-14.816617012023926
6.113438129425049	-10.665122032165527	-14.456587791442871
-12.656845092773438	24.206331253051758	29.423025131225586
3.519205331802368	-31.467321395874023	-10.568581581115723
-23.058992385864258	38.57019805908203	30.262611389160156
-6.964004993438721	-39.628658294677734	0.21278353035449982
-35.51273727416992	27.417863845825195	34.805397033691406
17.52498435974121	-2.120560646057129	-20.877769470214844
11.622000694274902	0.4282265603542328	27.021888732910156
-29.297847747802734	28.247577667236328	-6.11964225769043
7.133788585662842	-17.386817932128906	-17.641904830932617
20.96783447265625	39.6859016418457	-19.407026290893555
23.701871871948242	-2.8219568729400635	-14.690735816955566
26.791372299194336	-12.032450675964355	-10.951313972473145
-17.777347564697266	15.357890129089355	-34.046077728271484
-39.388187408447266	4.826458930969238	-23.666980743408203
7.195924282073975	36.12907409667969	8.978135108947754
18.53114128112793	19.0333194732666	30.716712951660156
35.22138977050781	23.65576171875	23.9466495513916
35.0864143371582	23.355146408081055	-16.88075828552246
25.57974624633789	31.767356872558594	37.219154357910156
-1.5063780546188354	-35.80392837524414	25.82802391052246
5.196903705596924	12.730555534362793	-4.596697807312012
13.49781322479248	11.311952590942383	-33.04925537109375
16.13784408569336	-4.006148338317871	-37.12279510498047
30.582700729370117	-37.9451904296875	-27.071678161621094
30.957290649414062	7.905219554901123	5.329585075378418
-14.326218605041504	13.632596969604492	14.672271728515625
23.496261596679688	14.51911449432373	15.507545471191406
24.804323196411133	15.360812187194824	0.6834028363227844
5.680872917175293	-7.397188663482666	15.046120643615723
9.622981071472168	30.764802932739258	28.22932243347168
-18.989124298095703	-39.572906494140625	-26.58140754699707
-2.4276394844055176	-30.854476928710938	21.599958419799805
4.730087757110596	-15.165596961975098	32.59963607788086
5.922504901885986	-20.934864044189453	-23.552837371826172
35.30908203125	24.25916290283203	30.377365112304688
19.688533782958984	27.47411346435547	31.077836990356445
19.63707733154297	-13.559835433959961	-26.214147567749023
-10.622737884521484	4.368374824523926	-6.221686363220215
13.247289657592773	-5.601728439331055	19.447111129760742
27.158864974975586	-3.750056743621826	-4.4668803215026855
-10.107181549072266	-2.5860705375671387	-25.131853103637695
-17.086233139038086	35.808250427246094	-15.640191078186035
-12.617280006408691	-4.27328634262085	-26.821544647216797
2.931351900100708	12.189319610595703	6.272105693817139
23.69074821472168	33.63224792480469	-12.639266014099121
38.95671463012695	-24.205991744995117	-29.760717391967773
-16.014583587646484	-28.867488861083984	26.961692810058594
9.961956024169922	10.079251289367676	13.036609649658203
-5.118290901184082	17.710180282592773	22.82615089416504
-17.417739868164062	-7.298074722290039	0.31276842951774597
18.467334747314453	9.34268569946289	-8.071819305419922
17.73550033569336	-20.543731689453125	-8.895943641662598
-15.6089448928833	-2.8073315620422363	-9.135436058044434
-27.136524200439453	-36.51717758178711	-0.9062197208404541
33.192317962646484	-29.051252365112305	-13.937882423400879
-31.38882827758789	-7.6827545166015625	-6.6276679039001465
26.53705406188965	-9.227508544921875	0.31462302803993225
9.042970657348633	37.11873245239258	4.27665901184082
23.51197052001953	-30.23554039001465	-21.185176849365234
8.575944900512695	23.354320526123047	-28.633075714111328
-31.0499267578125	15.401312828063965	2.6504101753234863
-8.222695350646973	17.328025817871094	14.20727252960205
-24.7686767578125	0.1585928052663803	-27.418638229370117
15.3499116897583	22.12991714477539	-18.634138107299805
-25.686979293823242	-17.466344833374023	20.546974182128906
5.126163005828857	-10.95277214050293	-25.682676315307617
10.567204475402832	-17.99909782409668	18.262258529663086
11.998651504516602	-4.736627578735352	-26.527345657348633
8.737540245056152	23.116365432739258	22.821514129638672
30.76202392578125	-17.58336639404297	6.12335729598999
-11.097159385681152	22.302968978881836	-34.23763656616211
-3.7249698638916016	14.026126861572266	-35.99736404418945
-13.494626998901367	-9.01648235321045	5.4811601638793945
-2.8464956283569336	39.059059143066406	-33.19028854370117
17.391530990600586	35.60615539550781	-5.947484970092773
-8.787225723266602	-0.5701814293861389	-28.3189697265625
33.51995086669922	-30.15814208984375	11.269609451293945
8.042659759521484	-19.590606689453125	13.693832397460938
17.35345458984375	33.74833297729492	1.9738128185272217
12.585596084594727	-4.594954490661621	-16.0800838470459
17.535266876220703	10.490099906921387	19.447345733642578
14.30372142791748	-26.78173065185547	2.8946614265441895
-30.58222198486328	-5.973028659820557	-8.200291633605957
-15.804258346557617	-7.894052028656006	-23.128793716430664
-9.74169635772705	11.698266983032227	0.013498444110155106
25.41905975341797	22.554908752441406	10.939117431640625
20.744476318359375	-5.293445110321045	-6.129887104034424
12.27210807800293	19.050128936767578	-19.772043228149414
33.16289520263672	-33.16657638549805	-30.32866096496582
16.892343521118164	-9.165026664733887	-21.01987648010254
32.22241973876953	12.1326904296875	22.349063873291016
-25.083093643188477	-8.76174259185791	26.374431610107422
15.111563682556152	3.681246519088745	-30.9742488861084
32.92207717895508	12.898222923278809	-6.446365833282471
10.846625328063965	-22.837867736816406	2.3595495223999023
-8.975797653198242	31.26195526123047	-35.711090087890625
3.997185468673706	11.28720760345459	33.72018051147461
-8.720850944519043	-9.060185432434082	39.75162887573242
9.594477653503418	-39.969268798828125	36.07046127319336
-12.064190864562988	-17.948665618896484	8.160499572753906
-36.113529205322266	-29.603933334350586	-31.384366989135742
8.239677429199219	11.76938533782959	29.220762252807617
-15.640958786010742	35.59668731689453	-0.46300557255744934
35.61714172363281	-38.83850860595703	-12.393718719482422
14.440569877624512	-4.589163303375244	6.067511558532715
37.458251953125	14.124061584472656	24.06780242919922
23.33188819885254	0.492069810628891	5.953643321990967
7.161657810211182	9.955265045166016	33.92896270751953
-9.913383483886719	-10.596141815185547	-18.52311897277832
34.15486145019531	-11.538172721862793	32.29566192626953
-4.692869186401367	-37.49076461791992	-27.091285705566406
18.094133377075195	-16.158254623413086	2.9149258136749268
3.41483473777771	-25.736865997314453	5.629735946655273
13.210332870483398	30.286014556884766	36.30381774902344
10.981061935424805	36.283905029296875	37.9410400390625
9.592308044433594	23.520885467529297	33.55375289916992
21.80066680908203	-13.863275527954102	28.08440399169922
14.07569694519043	-23.660734176635742	5.954592227935791
-5.347685813903809	-19.889053344726562	12.333390235900879
-31.56692886352539	9.813247680664062	14.209153175354004
11.531450271606445	30.64539909362793	-31.2119083404541
27.466537475585938	-30.329166412353516	-26.90043067932129
