14.976686477661133	19.25112533569336	30.798776626586914
-2.1616134643554688	-12.013344764709473	-13.719914436340332
-35.364261627197266	22.696306228637695	5.880791187286377
-24.88433837890625	13.974797248840332	-34.057918548583984
-20.3902587890625	-8.10766315460205	-31.570531845092773
-15.057573318481445	-10.962996482849121	21.195016860961914
8.252835273742676	-19.388181686401367	-1.7223659753799438
6.016084671020508	-26.542739868164062	2.256708860397339
16.924091339111328	-38.02815246582031	32.45049285888672
30.16901397705078	2.440518617630005	-17.970035552978516
-8.561758041381836	-18.62021827697754	35.199462890625
-37.496639251708984	-34.07695007324219	-39.7982292175293
-27.892908096313477	-21.5148868560791	-5.7148118019104
-27.560134887695312	-19.42595672607422	27.62970733642578
3.7767508029937744	-25.43305206298828	-12.372222900390625
11.116525650024414	-28.40807342529297	23.07745361328125
3.3618478775024414	-12.328652381896973	39.037315368652344
-1.2719472646713257	36.61473846435547	-29.071517944335938
-18.519498825073242	-1.7403026819229126	29.999296188354492
1.6048797369003296	28.311599731445312	5.595935344696045
-32.13695526123047	-16.76605796813965	-12.597736358642578
-25.62911605834961	-3.244817018508911	-24.76763916015625
-39.910499572753906	6.8549485206604	-19.969579696655273
31.20952606201172	-35.98139190673828	-1.5764449834823608
-20.5671443939209	12.497143745422363	-30.2647762298584
-3.8127899169921875	29.560874938964844	29.866077423095703
14.416879653930664	-33.86357879638672	-6.741332530975342
14.648513793945312	33.6362419128418	38.244056701660156
26.966379165649414	16.538265228271484	5.245741367340088
4.173405170440674	39.3646125793457	-22.26171112060547
-11.552061080932617	-29.96501922607422	-21.329282760620117
-18.78329849243164	-4.038580894470215	18.160930633544922
7.227556228637695	21.63164710998535	8.704392433166504
-29.272075653076172	-3.9565587043762207	2.4812138080596924
-29.455297470092773	-4.459691524505615	-1.8979859352111816
4.612500190734863	-13.373779296875	-17.80143165588379
-12.56709098815918	-20.604562759399414	28.18328285217285
24.698768615722656	38.158016204833984	19.16237449645996
-32.73635482788086	-24.816162109375	-36.401939392089844
31.39852523803711	-2.308164596557617	-13.062553405761719
-15.251105308532715	-10.449604034423828	-10.183624267578125
20.183015823364258	27.889726638793945	4.93377685546875
-3.6563429832458496	38.259620666503906	-39.6993408203125
-29.327375411987305	-34.378292083740234	-37.38932800292969
-19.22202491760254	14.376901626586914	8.776907920837402
-29.27629852294922	11.58419418334961	36.45429229736328
9.715558052062988	39.84423065185547	-0.7066967487335205
25.660194396972656	21.738658905029297	-11.144515991210938
-0.10273575037717819	-22.16210174560547	28.11223030090332
17.008216857910156	12.237107276916504	-29.337194442749023
-29.7945613861084	19.935760498046875	-2.1470422744750977
-30.37412452697754	-9.617572784423828	-37.03971481323242
-22.825374603271484	-25.22538185119629	11.642447471618652
-3.9423651695251465	26.79878044128418	0.08818407356739044
11.699088096618652	-21.291967391967773	-22.448457717895508
-34.76239013671875	33.071834564208984	15.584553718566895
2.0727925300598145	17.80739974975586	-12.006326675415039
6.286496162414551	29.075355529785156	-12.398072242736816
-33.56814956665039	-34.39592361450195	-0.9967079758644104
-9.066742897033691	-0.4456697404384613	-23.812061309814453
1.6344596147537231	-7.369740962982178	24.683185577392578
33.970672607421875	-13.586311340332031	-17.993370056152344
21.710039138793945	-15.251749992370605	15.366708755493164
30.658967971801758	-16.48663902282715	-5.286655426025391
-26.929540634155273	-13.79750919342041	-8.71608829498291
24.357358932495117	-0.5067176818847656	28.184247970581055
29.990175247192383	10.75967788696289	-19.919748306274414
11.243185997009277	30.58555793762207	28.69514274597168
17.488330841064453	30.690940856933594	33.3660888671875
38.54045104980469	33.5703125	32.30217742919922
-9.31580638885498	-29.9003849029541	-34.002559661865234
3.6417362689971924	-27.638771057128906	-22.973796844482422
1.7882776260375977	35.50011444091797	20.352487564086914
-32.85298156738281	-30.82157325744629	21.394906997680664
16.234407424926758	21.102693557739258	-5.567281246185303
9.950648307800293	32.82871627807617	20.78561019897461
11.288860321044922	-14.46782112121582	10.613402366638184
24.145870208740234	33.63692092895508	-26.04262924194336
21.323789596557617	12.148988723754883	-8.69286060333252
-34.81847381591797	-2.632228374481201	9.795004844665527
2.6757078170776367	-34.750064849853516	-27.143129348754883
-37.73537826538086	-19.2613582611084	-35.44081497192383
-28.807945251464844	2.8979921340942383	-22.710039138793945
26.99122428894043	-25.4771671295166	-16.86822509765625
-34.47401809692383	13.379677772521973	24.8056640625
22.419200897216797	-27.963796615600586	-14.769468307495117
38.79433059692383	-28.750253677368164	24.379226684570312
-18.99574089050293	-8.688822746276855	33.88565444946289
-38.75041961669922	-13.681307792663574	4.137423515319824
-5.609417915344238	35.300193786621094	-0.16537950932979584
21.863367080688477	3.128483295440674	-28.408527374267578
-12.239949226379395	-33.616268157958984	-9.103171348571777
21.629281997680664	-18.63381004333496	6.182608127593994
28.30108070373535	-10.218782424926758	-15.042981147766113
-25.01469612121582	-24.779165267944336	26.287439346313477
38.286190032958984	20.086101531982422	10.319682121276855
30.743839263916016	20.330461502075195	-28.542905807495117
21.028085708618164	19.515777587890625	10.950571060180664
-13.958383560180664	35.529903411865234	34.38808059692383
5.089074611663818	17.629697799682617	2.5933139324188232
-17.393409729003906	-19.188282012939453	14.285162925720215
31.640439987182617	-24.254432678222656	2.5639560222625732
39.001461029052734	34.166561126708984	36.09128952026367
0.7080532908439636	-9.4902982711792	30.911874771118164
-4.151005268096924	-19.149354934692383	9.629106521606445
23.369497299194336	29.62527084350586	-9.25355339050293
-24.379322052001953	-17.903348922729492	-1.9962559938430786
0.6434729099273682	1.0274345874786377	4.660548686981201
-34.908935546875	-4.2856855392456055	34.93279266357422
-24.81273078918457	25.329814910888672	13.377206802368164
4.129488945007324	33.134464263916016	-1.1620409488677979
-21.126644134521484	-10.552165985107422	32.032257080078125
-27.19554901123047	24.799007415771484	25.278308868408203
-16.213842391967773	18.393646240234375	-10.646851539611816
1.1262593269348145	-21.50760269165039	35.52032470703125
38.814937591552734	-20.81132698059082	15.699186325073242
-37.195579528808594	14.934504508972168	1.814449667930603
-26.5050048828125	8.99630069732666	36.32341003417969
-20.48090934753418	-35.36460494995117	20.962648391723633
37.997440338134766	-6.04261589050293	32.17414855957031
19.833847045898438	-21.595827102661133	18.390552520751953
12.631961822509766	-4.708297252655029	13.324564933776855
-36.945987701416016	8.417792320251465	30.774152755737305
8.814497947692871	-39.191558837890625	16.231794357299805
27.0549259185791	-31.066585540771484	30.958599090576172
29.538169860839844	8.242890357971191	-26.783411026000977
33.90974426269531	28.711620330810547	-26.759952545166016
14.149398803710938	0.23843324184417725	-29.8062686920166
-20.283262252807617	28.59579849243164	27.24692726135254
27.772096633911133	-27.402252197265625	11.850101470947266
-6.5048723220825195	31.952255249023438	20.67106056213379
-33.755367279052734	-24.945261001586914	-22.62813377380371
8.050727844238281	-33.390892028808594	-6.798441410064697
-0.9075103402137756	-33.41746139526367	-18.286415100097656
-0.5681523084640503	-3.4280927181243896	-11.410188674926758
29.698408126831055	4.606222152709961	-17.786184310913086
-12.078669548034668	37.17983627319336	24.486682891845703
15.860401153564453	22.52837371826172	29.835241317749023
33.24333572387695	30.452808380126953	-25.522336959838867
-18.621337890625	-9.70099925994873	29.484237670898438
37.46834945678711	18.214313507080078	-22.322574615478516
25.658052444458008	39.68707275390625	11.492456436157227
11.41730785369873	-4.2939910888671875	7.940229892730713
11.481959342956543	-7.922682762145996	24.552358627319336
-15.384749412536621	-9.130402565002441	37.405235290527344
-13.562498092651367	25.81473159790039	-29.84356689453125
-8.804925918579102	-24.870437622070312	9.427050590515137
-19.97206687927246	21.760879516601562	-33.68003463745117
-3.1775171756744385	26.146846771240234	-21.245868682861328
-28.42694664001465	5.707677364349365	-22.04529571533203
31.758949279785156	-31.32463836669922	-1.5605376958847046
-37.38072967529297	-38.283939361572266	11.242870330810547
21.719877243041992	-4.564796447753906	-39.575984954833984
39.52946472167969	-20.89512062072754	26.98134994506836
28.59540367126465	-9.256440162658691	-39.509986877441406
-12.80217170715332	20.956758499145508	-9.783822059631348
-18.309011459350586	9.433703422546387	-30.51319122314453
-34.11525344848633	35.595458984375	-36.089622497558594
-17.990650177001953	-32.90407180786133	-24.824142456054688
31.885704040527344	-16.122631072998047	36.56929397583008
27.713523864746094	24.950422286987305	16.609329223632812
19.593704223632812	-11.380210876464844	-3.534257411956787
26.20281410217285	-36.165313720703125	28.40376091003418
12.168242454528809	32.53740692138672	19.334291458129883
34.6037483215332	-28.0195255279541	-28.8701114654541
-2.0279743671417236	14.029465675354004	-8.592254638671875
29.50675392150879	-34.66529846191406	-20.74183464050293
-31.389074325561523	32.58944320678711	-10.105942726135254
-33.658973693847656	-7.24560546875	-2.092512845993042
1.291324257850647	22.676183700561523	37.47922897338867
-23.9398193359375	-28.60590362548828	24.075212478637695
-24.00055694580078	-39.82765197753906	-11.0447416305542
31.31142807006836	5.699750900268555	25.289138793945312
20.91654396057129	36.92945861816406	31.281789779663086
-34.419925689697266	11.120134353637695	8.068375587463379
-28.793668746948242	7.5063395500183105	4.197829246520996
-18.24560546875	-20.4597110748291	23.562326431274414
-22.633251190185547	-19.047771453857422	25.15253448486328
-2.188331127166748	-33.840599060058594	6.100066184997559
-2.8174147605895996	21.51421356201172	37.09782028198242
31.069950103759766	24.959165573120117	-34.858089447021484
-36.276756286621094	-34.74550247192383	-16.18551254272461
-6.048314094543457	-14.747743606567383	25.473907470703125
24.329187393188477	-18.15363121032715	19.419998168945312
-30.4798583984375	25.766311645507812	13.24632740020752
8.720476150512695	-22.760496139526367	-0.6571334004402161
-6.076168537139893	38.46769332885742	-35.60993957519531
-38.517330169677734	-17.889053344726562	37.227561950683594
36.95478820800781	4.971324443817139	25.796688079833984
-16.1002197265625	-14.421334266662598	24.09720802307129
14.390159606933594	24.7315731048584	15.553590774536133
-1.245921015739441	22.616928100585938	-32.29186248779297
-20.724693298339844	-31.69053840637207	-0.3876994848251343
24.58721923828125	36.02117156982422	-21.356752395629883
-17.27919578552246	-0.25313854217529297	39.3808708190918
28.181371688842773	-13.089855194091797	27.007720947265625
7.351888656616211	22.72764778137207	35.12950134277344
-8.443610191345215	-12.101118087768555	2.53912091255188
-30.86749839782715	-17.3084716796875	14.986828804016113
-13.494074821472168	30.27984046936035	-36.3841667175293
-37.55898666381836	25.7154541015625	-13.592850685119629
-36.75594711303711	-20.245365142822266	26.3461856842041
-36.47896957397461	-12.819942474365234	-32.492271423339844
32.62015151977539	-26.20536231994629	-2.5758979320526123
-30.497350692749023	-34.59858703613281	-31.61935043334961
33.49602127075195	-4.5711445808410645	30.000905990600586
6.938101768493652	-36.540740966796875	-10.363585472106934
6.200922966003418	-28.571670532226562	28.660085678100586
-37.995361328125	37.05080032348633	0.6992337703704834
-19.717992782592773	-11.489239692687988	2.503757953643799
-34.39812088012695	21.769521713256836	-6.5462236404418945
-7.270576477050781	-14.122854232788086	12.061464309692383
38.11163330078125	-31.321979522705078	-34.392662048339844
16.936195373535156	-39.98508834838867	34.999568939208984
19.783254623413086	-13.064250946044922	34.0654182434082
-23.20231819152832	19.247976303100586	17.673547744750977
31.486469268798828	-39.11899185180664	7.267016887664795
-19.848337173461914	3.4903459548950195	-11.854987144470215
-4.661107063293457	13.155233383178711	6.5237603187561035
-33.14790344238281	-33.233299255371094	-24.900779724121094
-17.188278198242188	-0.4684714674949646	-27.880884170532227
13.97457218170166	-21.36707878112793	-8.727567672729492
38.987701416015625	-10.129332542419434	-27.53515625
-5.623683929443359	31.039506912231445	4.395112037658691
23.355371475219727	-0.3439379632472992	-9.442216873168945
-24.864356994628906	4.931796073913574	-36.77667236328125
21.215761184692383	25.251304626464844	-33.883541107177734
24.481882095336914	-5.876184940338135	-15.205854415893555
39.9353141784668	-11.98245620727539	-8.851086616516113
-17.52351188659668	-22.784303665161133	-4.61747932434082
-32.929847717285156	-36.65589141845703	25.321985244750977
-5.458017826080322	0.7914665341377258	23.03727149963379
-11.491583824157715	1.2933791875839233	14.152878761291504
18.902355194091797	-16.308950424194336	-11.213979721069336
22.763530731201172	8.417121887207031	-19.84662628173828
-2.146084785461426	-27.321277618408203	1.9408468008041382
37.48436737060547	27.54711151123047	-8.587862014770508
-6.3241400718688965	3.3314170837402344	21.622238159179688
19.211042404174805	-14.264938354492188	32.81319046020508
-4.9554762840271	15.996709823608398	26.17528533935547
-32.48698043823242	-13.515774726867676	25.459932327270508
-35.114646911621094	-34.14928436279297	38.41828536987305
14.264937400817871	-1.4725757837295532	-27.863990783691406
-21.356779098510742	39.720855712890625	-31.09355926513672
11.38391399383545	26.50997543334961	34.732574462890625
36.53620147705078	6.551120281219482	6.936380386352539
24.42073631286621	-32.20159912109375	-22.104232788085938
14.003220558166504	-26.33329963684082	8.884140014648438
-36.7519645690918	19.043746948242188	4.392171382904053
16.116731643676758	-4.811617374420166	22.7556095123291
-34.17732238769531	-3.677373170852661	25.763498306274414
-22.969297409057617	7.846507549285889	-30.823043823242188
-25.40567970275879	-33.118804931640625	13.41959285736084
33.1585807800293	4.744693279266357	23.223731994628906
-37.36484909057617	-36.34661102294922	-5.421121597290039
37.377750396728516	16.1901798248291	-37.57673263549805
0.5144960284233093	18.306175231933594	-9.24220085144043
36.01080322265625	-17.79928970336914	-34.498695373535156
-3.1225578784942627	21.86440658569336	-27.364532470703125
27.228273391723633	36.78655242919922	27.308149337768555
-33.296913146972656	-17.563289642333984	-38.877872467041016
35.30730438232422	-33.500118255615234	-35.534000396728516
-12.633931159973145	19.212629318237305	-14.547527313232422
-37.72694396972656	29.694334030151367	30.14318084716797
-36.421607971191406	37.266822814941406	7.945245265960693
-0.49979686737060547	-33.373783111572266	4.737287998199463
-1.7054502964019775	22.913129806518555	27.27989959716797
-30.59253692626953	21.074726104736328	37.20997619628906
-21.550113677978516	-23.943815231323242	16.224374771118164
35.49863052368164	-8.712215423583984	32.65547180175781
36.39992904663086	-10.081089973449707	15.583819389343262
-20.182283401489258	-4.655355453491211	39.14663314819336
25.9588623046875	22.427030563354492	28.254467010498047
-21.384441375732422	-8.028453826904297	34.14780044555664
-0.40306055545806885	-27.141468048095703	24.39099884033203
23.39961814880371	7.266822338104248	24.07469367980957
15.836907386779785	3.8018767833709717	-21.16212272644043
-24.656171798706055	-13.40009880065918	32.424015045166016
26.416223526000977	-39.8453254699707	-26.57796859741211
-28.7923526763916	-24.61725616455078	-25.091678619384766
7.334373950958252	-11.353466987609863	-35.14134216308594
-24.050539016723633	-36.83625030517578	-24.859283447265625
0.9350543022155762	27.833026885986328	12.788921356201172
7.3070220947265625	-11.548009872436523	19.04937744140625
15.880722045898438	15.252117156982422	-10.251042366027832
35.04350280761719	23.794740676879883	12.280631065368652
-10.985187530517578	14.281185150146484	-28.738065719604492
27.005537033081055	38.15189743041992	4.580294609069824
28.66106605529785	-31.108631134033203	27.59716796875
38.454185485839844	27.96158218383789	-36.728511810302734
-18.51485252380371	27.759424209594727	25.011751174926758
3.606060266494751	31.467334747314453	-8.4235200881958
17.754005432128906	16.184194564819336	22.933378219604492
-38.8526496887207	5.804928302764893	34.02853012084961
24.29006004333496	-20.298458099365234	37.61372756958008
25.004898071289062	21.7679500579834	32.66885757446289
8.363388061523438	-39.27422332763672	5.3213791847229
-12.706498146057129	24.791526794433594	-17.217195510864258
14.041584968566895	4.154022216796875	-26.060489654541016
-31.814342498779297	-1.9067740440368652	-5.063781261444092
19.70465850830078	7.098300933837891	-28.530319213867188
1.0561119318008423	3.701183319091797	10.604756355285645
21.965763092041016	8.602265357971191	-8.558511734008789
23.96880531311035	16.450660705566406	-11.30243968963623
-20.36219596862793	9.975252151489258	17.615394592285156
-17.82102394104004	-8.891039848327637	25.809160232543945
-25.088045120239258	6.844511985778809	-6.374937534332275
38.28319549560547	8.933470726013184	-3.7005484104156494
30.546310424804688	3.9837493896484375	25.053424835205078
18.346132278442383	14.120691299438477	11.1282958984375
0.8292844295501709	29.966129302978516	-5.623655796051025
-24.150724411010742	-4.932425022125244	25.475051879882812
-38.93309783935547	-20.858041763305664	-10.620323181152344
9.270857810974121	-36.70954132080078	15.655810356140137
15.54515266418457	31.111793518066406	2.6837992668151855
-38.3607177734375	10.414188385009766	-35.9572868347168
2.519104480743408	-37.694705963134766	-29.59992027282715
-15.817813873291016	31.372098922729492	6.7674994468688965
16.322725296020508	20.670455932617188	3.837418794631958
