7.515336513519287	20.027950286865234	-32.2929573059082
14.360511779785156	-2.737208604812622	37.963314056396484
-28.767250061035156	-17.42284393310547	1.6548327207565308
9.458698272705078	-24.732324600219727	27.54884147644043
-13.389720916748047	30.477052688598633	25.218564987182617
-25.604467391967773	-14.652647018432617	-21.05786895751953
25.019752502441406	-29.381425857543945	16.274381637573242
30.756668090820312	21.61741828918457	-33.862003326416016
21.885101318359375	30.593425750732422	-20.058284759521484
-32.531654357910156	-38.45662307739258	11.487686157226562
6.890190601348877	-12.219953536987305	9.212089538574219
6.82682466506958	-21.060192108154297	5.4320831298828125
-6.937345027923584	26.176090240478516	-36.121612548828125
17.522544860839844	39.24368667602539	25.320327758789062
29.65533447265625	-32.52311706542969	9.926406860351562
38.663368225097656	4.814052581787109	4.49046516418457
-6.260555267333984	-19.021848678588867	-30.338441848754883
19.061899185180664	1.6159847974777222	28.0767765045166
-19.903841018676758	-29.880218505859375	6.97001838684082
37.831058502197266	33.942195892333984	-26.51848602294922
22.00921630859375	2.248682737350464	-12.894899368286133
27.63566017150879	18.283906936645508	-4.990751266479492
13.060178756713867	-16.04801368713379	-28.44244956970215
19.584802627563477	26.08951759338379	31.586565017700195
17.76202964782715	-31.12419891357422	-14.621482849121094
-18.753726959228516	11.861403465270996	26.433168411254883
32.06019592285156	16.95016098022461	11.872142791748047
35.71049880981445	-20.67507553100586	-13.347267150878906
36.49460983276367	11.434441566467285	30.785917282104492
-8.636344909667969	30.679731369018555	2.9548873901367188
13.169371604919434	15.978282928466797	-4.019160747528076
33.22532653808594	-39.67869186401367	-13.317008972167969
16.177406311035156	-3.687685966491699	-3.5120849609375
-20.086566925048828	-11.222580909729004	34.26005172729492
39.65238952636719	19.562498092651367	-10.094767570495605
10.678858757019043	35.51836395263672	32.03847122192383
-24.651466369628906	-13.134576797485352	-15.0731840133667
3.7189958095550537	-29.46764373779297	26.365915298461914
-24.79917335510254	28.073183059692383	-22.04732894897461
34.41183090209961	11.077669143676758	-20.574689865112305
16.241207122802734	-8.615704536437988	15.593816757202148
22.260271072387695	-25.821155548095703	1.3920142650604248
21.817123413085938	2.9312217235565186	13.772395133972168
2.0531344413757324	6.212031364440918	9.91169548034668
34.31124496459961	28.07468032836914	-35.80681610107422
-15.298606872558594	5.7714457511901855	-19.89414405822754
-23.406408309936523	-24.938756942749023	-5.980167388916016
-28.68497085571289	-37.196109771728516	-35.94945526123047
26.474706649780273	1.7246772050857544	13.542537689208984
14.453333854675293	10.177566528320312	26.210376739501953
-30.610498428344727	-0.7720357775688171	-38.03058624267578
-30.00237464904785	3.7369496822357178	30.675352096557617
19.29053497314453	-11.426023483276367	-16.999507904052734
-26.003355026245117	-31.79600715637207	34.0222282409668
31.717300415039062	-26.614238739013672	-32.827476501464844
24.11156463623047	23.039846420288086	37.911434173583984
-12.628936767578125	28.378129959106445	6.550477981567383
33.97835922241211	-22.50215721130371	7.563041687011719
-34.901283264160156	-38.628421783447266	9.046942710876465
-17.642253875732422	37.07377624511719	14.18614673614502
-1.764371395111084	-16.290189743041992	18.584030151367188
12.9636869430542	-22.65742301940918	29.473299026489258
19.149160385131836	-37.59923553466797	14.603510856628418
-12.506292343139648	23.768117904663086	-33.25194549560547
-19.086877822875977	-39.396018981933594	-15.009029388427734
9.929510116577148	-27.161230087280273	6.883169651031494
23.47231674194336	-38.364662170410156	13.269120216369629
17.28536033630371	-7.11675500869751	-11.610268592834473
-36.44489288330078	17.746967315673828	7.834286212921143
-35.79431915283203	5.838276386260986	22.585458755493164
21.394241333007812	12.326868057250977	1.792174220085144
36.748661041259766	19.48279571533203	21.768774032592773
36.04167938232422	7.026822090148926	21.36301612854004
-5.027681827545166	26.965595245361328	-17.131107330322266
-23.25353240966797	7.883742809295654	34.5805778503418
21.337017059326172	0.877012312412262	-22.53984260559082
-19.796245574951172	25.797426223754883	-23.33509063720703
33.367305755615234	5.789314270019531	-34.77669906616211
8.915960311889648	18.776174545288086	20.4455623626709
21.08049964904785	-30.5282039642334	-22.246294021606445
32.38007354736328	39.753238677978516	-27.928611755371094
-31.448789596557617	-3.6488945484161377	-24.062334060668945
29.293954849243164	28.195301055908203	3.583953380584717
-38.54887008666992	31.769378662109375	24.37308120727539
27.503171920776367	-21.52728271484375	35.98048400878906
-3.196423053741455	36.683597564697266	30.526731491088867
11.761641502380371	-39.85637283325195	24.838335037231445
-6.733221054077148	-26.873214721679688	18.25615882873535
-39.79208755493164	29.50468635559082	32.032073974609375
17.8806095123291	-29.406137466430664	27.33415412902832
-36.0087776184082	10.36898136138916	11.73381519317627
-27.674049377441406	3.597576141357422	-0.8159596920013428
-32.88286590576172	-2.19295334815979	16.35498046875
-30.77061653137207	-37.88279724121094	0.01869160495698452
28.344985961914062	-23.709514617919922	-25.84638786315918
13.484933853149414	35.709571838378906	-13.289299011230469
-0.8218260407447815	-18.508323669433594	-27.941930770874023
25.74905014038086	-9.451682090759277	4.9933762550354
-8.74242877960205	-25.199251174926758	-31.753036499023438
15.097895622253418	38.16543960571289	-22.866479873657227
3.2470715045928955	-14.593245506286621	39.97804641723633
12.10083293914795	21.421422958374023	-29.024980545043945
-11.763667106628418	26.820640563964844	1.7638591527938843
17.984132766723633	-30.266555786132812	-4.841686248779297
-33.9161376953125	-33.19332504272461	-29.939559936523438
27.210662841796875	-9.54534912109375	-4.395766258239746
-22.363964080810547	13.255189895629883	-37.7714729309082
19.99951934814453	-2.7461063861846924	37.03141784667969
13.195137023925781	-19.440120697021484	6.854416370391846
32.330108642578125	-23.9742488861084	-4.6763410568237305
-18.402721405029297	37.57146072387695	4.9051103591918945
-24.066608428955078	26.6700439453125	-21.054134368896484
-5.501135349273682	3.2999653816223145	17.063396453857422
7.225166320800781	1.2018646001815796	-10.76714038848877
-16.175518035888672	-5.103280544281006	-12.351776123046875
-26.87047004699707	-22.55704116821289	37.47509002685547
23.200456619262695	-10.819117546081543	-19.72113609313965
-7.576784133911133	-35.884700775146484	21.993362426757812
7.824239253997803	2.3525147438049316	-1.345585823059082
-18.988929748535156	-14.036188125610352	-23.123409271240234
-28.5208797454834	29.39837074279785	-24.165184020996094
-38.932952880859375	22.971162796020508	-37.747623443603516
-39.69627380371094	-22.79998016357422	-18.03403091430664
16.43706703186035	-16.972864151000977	-32.794151306152344
-9.666930198669434	-24.781770706176758	-3.205440044403076
-4.775210380554199	-39.76927185058594	36.69939041137695
-37.92214584350586	-30.59023094177246	-9.32762622833252
-3.4216556549072266	18.748992919921875	31.70720863342285
8.97652816772461	-31.073442459106445	8.968892097473145
-39.77706527709961	2.3457117080688477	-21.257863998413086
-39.94729995727539	12.295145034790039	33.979774475097656
3.6294710636138916	36.84579086303711	23.233333587646484
13.621383666992188	-24.839025497436523	5.167117595672607
-3.5637569427490234	16.37919044494629	-32.7294921875
-32.1774787902832	-6.12255859375	-28.48952293395996
-35.25553512573242	-2.014597177505493	25.786699295043945
12.810962677001953	2.819673538208008	-22.4019775390625
-7.9895195960998535	-9.064971923828125	0.7218756675720215
-6.952072620391846	-19.26523208618164	39.809364318847656
-18.894248962402344	8.085180282592773	-11.311396598815918
26.33424186706543	11.587010383605957	-23.049272537231445
-3.5279905796051025	27.073123931884766	11.75576114654541
2.41332745552063	-9.154064178466797	16.827293395996094
-19.775609970092773	13.064915657043457	33.140968322753906
33.65337371826172	-14.765995979309082	30.517024993896484
11.349169731140137	-35.51692199707031	-9.12617015838623
-6.9710164070129395	-10.099366188049316	-24.831214904785156
25.29572105407715	9.448311805725098	-38.933589935302734
-9.778460502624512	-6.5589423179626465	-32.120235443115234
-38.84845733642578	-22.30099105834961	3.4218084812164307
-23.034034729003906	-11.722347259521484	-5.383545398712158
24.839235305786133	-33.269344329833984	-19.12925148010254
-4.672301292419434	30.045352935791016	18.183795928955078
30.659833908081055	33.901432037353516	21.62571907043457
-38.6993522644043	-7.442978858947754	-26.311420440673828
27.812719345092773	33.682579040527344	9.053539276123047
32.66032791137695	24.58465003967285	36.08081817626953
-32.25969314575195	-19.074005126953125	-29.190832138061523
-31.286550521850586	-20.222009658813477	33.725006103515625
36.956634521484375	-6.326793193817139	13.289948463439941
-27.311683654785156	2.613022565841675	9.566180229187012
33.140010833740234	25.770015716552734	8.105193138122559
-10.47260570526123	-39.85887908935547	29.98227882385254
3.0320873260498047	19.42620277404785	-0.7903254628181458
13.748503684997559	-14.019432067871094	36.051177978515625
-15.28519058227539	8.572296142578125	4.141872882843018
11.945605278015137	-17.493865966796875	-31.319232940673828
3.0845603942871094	11.223958015441895	37.01299285888672
-20.08934783935547	6.031770706176758	15.566001892089844
-27.07223892211914	-11.602108001708984	4.445398807525635
-6.071746826171875	17.158363342285156	-3.832521438598633
-34.84260940551758	3.9973669052124023	-4.0090155601501465
4.13737678527832	-0.8007621765136719	38.84757614135742
-37.67402267456055	-28.668535232543945	-9.034111022949219
-15.946904182434082	6.062990665435791	-1.4594792127609253
-6.0561723709106445	3.803209066390991	26.1024112701416
-3.2941765785217285	25.274568557739258	28.279287338256836
12.91835880279541	25.871274948120117	-5.385127544403076
-2.0287399291992188	26.269731521606445	35.20960998535156
-2.1629817485809326	-5.159305095672607	37.067752838134766
-2.4696128368377686	-36.31150436401367	-34.69862365722656
37.382164001464844	3.870645761489868	-21.67823028564453
-27.802337646484375	-19.09882926940918	-10.909540176391602
-23.42780303955078	34.060306549072266	-27.145278930664062
-21.476015090942383	19.999177932739258	9.691779136657715
-12.648539543151855	14.724339485168457	-31.636960983276367
26.899765014648438	13.30652904510498	-19.444650650024414
36.17327117919922	-36.40597915649414	19.243370056152344
-20.62751579284668	-23.8038330078125	31.53005599975586
-22.317983627319336	18.825115203857422	-1.0146839618682861
-38.452091217041016	-7.495014190673828	-25.818382263183594
-18.068532943725586	24.910852432250977	-6.741448402404785
13.870292663574219	-27.17525863647461	10.50503158569336
32.04363250732422	26.492393493652344	3.8831522464752197
38.41130828857422	-7.801621913909912	-21.78353500366211
35.7148551940918	34.68489456176758	-19.14577293395996
15.605684280395508	10.341192245483398	0.5892022848129272
-18.7623348236084	24.137962341308594	-12.325925827026367
8.575813293457031	22.025819778442383	22.737207412719727
-28.6593074798584	5.163585662841797	-24.661922454833984
-31.530685424804688	-39.49327850341797	10.290726661682129
39.32296371459961	-34.06632614135742	27.36639404296875
-0.5556290745735168	-1.0786229372024536	36.31732940673828
-7.771391868591309	25.17792510986328	29.966733932495117
-1.1908342838287354	-25.379850387573242	13.49276065826416
20.144763946533203	-10.978044509887695	18.440628051757812
3.2449188232421875	13.050509452819824	5.9879679679870605
18.891286849975586	-6.784762382507324	-39.34790802001953
-38.73943328857422	20.895498275756836	-33.45574188232422
35.87382125854492	34.7880744934082	-21.26983642578125
26.661151885986328	13.21143913269043	7.552659034729004
31.493492126464844	30.18800163269043	-30.054880142211914
-8.257545471191406	6.715260028839111	-19.283105850219727
-7.5049729347229	4.914462089538574	-36.135955810546875
2.6306228637695312	-8.878578186035156	-35.49671936035156
32.070823669433594	7.072105884552002	-37.457523345947266
33.1136589050293	-34.42584228515625	7.999897480010986
25.614566802978516	33.7889289855957	22.70754623413086
1.7538617849349976	38.58070755004883	16.57260513305664
-13.110820770263672	38.55846405029297	-19.72429656982422
-35.69294738769531	17.360177993774414	-36.50276184082031
-22.534040451049805	-3.9937524795532227	-3.9057202339172363
-39.33437728881836	-32.980812072753906	-6.2451958656311035
-39.08502960205078	-23.442890167236328	6.030049800872803
-5.61791467666626	-25.322389602661133	25.656326293945312
15.21727466583252	-31.27879524230957	39.57392120361328
20.630992889404297	27.334836959838867	38.31391906738281
5.3197760581970215	6.273898124694824	38.478729248046875
-33.804100036621094	-18.68541145324707	2.0504186153411865
22.0859375	-6.000277996063232	-2.972620964050293
-27.88072395324707	29.33578109741211	-22.966203689575195
13.459296226501465	-17.567140579223633	-32.17470169067383
3.4807708263397217	29.903839111328125	10.945833206176758
-21.580455780029297	-36.19255065917969	18.477149963378906
28.52967071533203	26.754566192626953	24.02476692199707
-26.617069244384766	33.571800231933594	27.88850975036621
11.205204010009766	38.953407287597656	24.38637924194336
32.95375442504883	-28.397916793823242	2.8296005725860596
-23.294036865234375	2.9078540802001953	16.136878967285156
-39.69638442993164	5.916790962219238	-7.113735675811768
-39.47589111328125	35.38189697265625	-1.7995543479919434
5.401401042938232	-29.181556701660156	9.875757217407227
-31.12352752685547	4.106905460357666	-7.9061689376831055
26.10852813720703	-6.62220573425293	12.503348350524902
-29.72597885131836	29.296749114990234	21.78621482849121
-37.866214752197266	-38.957923889160156	31.610158920288086
-6.588744640350342	-16.786319732666016	-18.928131103515625
17.939373016357422	15.97679615020752	38.48561477661133
-9.558295249938965	-10.959020614624023	36.44890594482422
12.7701416015625	8.393969535827637	16.780498504638672
-37.747440338134766	-13.61900806427002	-38.81501770019531
35.05657958984375	30.688838958740234	15.083664894104004
19.26337432861328	11.346616744995117	-26.688335418701172
-34.662086486816406	-34.11701583862305	-8.941649436950684
8.725594520568848	-5.207852840423584	-33.43070983886719
37.278160095214844	19.25227928161621	-27.000621795654297
35.38190841674805	-35.67387771606445	16.888065338134766
-24.742887496948242	16.527589797973633	-12.227984428405762
24.276954650878906	9.19107437133789	29.517183303833008
29.839651107788086	28.684986114501953	11.63552188873291
-23.903146743774414	3.431891918182373	-3.810774087905884
5.845272064208984	37.705875396728516	-22.617589950561523
14.304464340209961	4.329799652099609	21.80714225769043
4.745090484619141	16.39350128173828	38.79216003417969
-15.966236114501953	-30.899372100830078	12.938262939453125
34.11174011230469	-37.65498352050781	-5.11389684677124
-32.656707763671875	6.39409065246582	16.06187629699707
-29.998458862304688	1.8900362253189087	13.55998706817627
-8.52849292755127	-1.7074658870697021	14.600835800170898
22.291385650634766	-25.237590789794922	-26.230915069580078
-14.646549224853516	-8.367466926574707	8.133913040161133
-4.170506954193115	38.49782943725586	-6.319887161254883
-6.747121810913086	23.664270401000977	-37.32524108886719
-12.197686195373535	-24.368555068969727	21.146530151367188
-20.592557907104492	36.64951705932617	-2.7932498455047607
8.008889198303223	-5.914628505706787	39.649017333984375
-12.289306640625	-9.929560661315918	6.318960189819336
5.069899082183838	-3.926118850708008	-3.281926393508911
-19.592391967773438	-17.93572425842285	-26.994247436523438
-29.208221435546875	19.241443634033203	3.763392925262451
0.9668716788291931	20.315988540649414	17.6427001953125
32.99945068359375	9.406556129455566	-12.699719429016113
-19.93706512451172	17.418100357055664	-11.005727767944336
22.60329818725586	-30.220321655273438	17.676698684692383
-2.0601305961608887	16.986194610595703	25.53078269958496
-7.650298118591309	29.697656631469727	11.725444793701172
-14.685758590698242	-8.447284698486328	-7.875809192657471
-22.71181869506836	35.3714599609375	-18.75431251525879
-28.594839096069336	15.669193267822266	-35.35824966430664
-23.844850540161133	-4.810131072998047	-16.498472213745117
27.620798110961914	-19.128870010375977	37.71187973022461
-35.98435974121094	24.657991409301758	-7.375705242156982
30.514341354370117	20.312881469726562	20.588899612426758
-12.429415702819824	-16.275484085083008	36.895503997802734
6.238531589508057	27.834718704223633	-29.277118682861328
23.397315979003906	11.923348426818848	23.47878646850586
27.739437103271484	16.895387649536133	-17.954906463623047
-11.222125053405762	22.257055282592773	7.697094917297363
16.562225341796875	-27.774463653564453	-20.987932205200195
-7.077549457550049	21.532238006591797	7.571447849273682
14.272964477539062	34.89280319213867	-13.558026313781738
-39.20409393310547	28.112356185913086	-33.6867561340332
-27.91970443725586	24.61634063720703	-17.725263595581055
5.728260517120361	-38.410770416259766	-12.155207633972168
-23.53179359436035	-37.052005767822266	-31.30950355529785
16.87734603881836	1.7297154664993286	-26.436017990112305
-24.36215591430664	-20.524524688720703	26.86775016784668
31.760820388793945	-33.99552917480469	-32.72053909301758
5.045477867126465	28.617033004760742	-37.32235336303711
-2.7647855281829834	-25.662755966186523	34.440330505371094
-30.789411544799805	-28.714292526245117	-28.551176071166992
11.116095542907715	-29.88921356201172	25.090578079223633
11.703313827514648	-25.89873504638672	-1.5564444065093994
10.896157264709473	-8.287649154663086	-16.502256393432617
12.794095993041992	26.142194747924805	29.41950798034668
-4.482676982879639	21.988492965698242	-3.7365188598632812
-35.58013916015625	16.875099182128906	15.729065895080566
20.79599380493164	-12.992220878601074	3.4902801513671875
3.5394933223724365	29.65977668762207	-35.840065002441406
12.744427680969238	39.576629638671875	28.912960052490234
15.90503215789795	33.75550079345703	-36.11423873901367
-36.69252395629883	-33.38865280151367	22.282329559326172
-26.085283279418945	6.545991897583008	36.66962814331055
-32.82674789428711	12.246838569641113	13.432778358459473
25.744871139526367	-39.840789794921875	-24.161846160888672
27.555614471435547	-22.13119888305664	-30.247283935546875
-3.7571423053741455	19.995210647583008	3.3076887130737305
-21.784069061279297	-25.652660369873047	25.522079467773438
-26.917016983032227	21.506071090698242	-28.75836944580078
35.32018280029297	-28.52161979675293	6.617160320281982
-27.370691299438477	-5.152437210083008	-22.665904998779297
-31.679866790771484	-3.2311606407165527	-8.376029968261719
-11.32458782196045	-5.111036777496338	21.217134475708008
-0.9032403230667114	21.40525245666504	-22.09670066833496
19.002948760986328	-20.938188552856445	-12.399612426757812
5.219900131225586	12.918498992919922	15.49153995513916
5.1642866134643555	29.84253692626953	-36.2413215637207
-6.398694038391113	14.191912651062012	-13.4122314453125
37.61554718017578	18.22394561767578	-39.2739143371582
6.534267902374268	-15.747215270996094	11.021839141845703
-32.57551193237305	10.688226699829102	39.753761291503906
38.65260314941406	-7.3499064445495605	-11.807826042175293
31.760732650756836	-10.517196655273438	7.391483783721924
3.8122780323028564	-32.56707763671875	-29.19338607788086
2.369798183441162	30.971479415893555	5.450268268585205
5.239194393157959	-20.59873390197754	-28.23147964477539
26.62053871154785	-11.056581497192383	-38.54392623901367
-27.435697555541992	-1.255703091621399	-8.433868408203125
-11.232491493225098	21.75327491760254	-22.759220123291016
-17.634004592895508	-33.70627975463867	-7.563730239868164
-33.03662872314453	32.93648147583008	29.022768020629883
-17.16860580444336	15.589709281921387	39.28580093383789
-21.823345184326172	-26.510135650634766	-9.976613998413086
6.410295009613037	-12.128840446472168	6.499716281890869
27.347288131713867	11.1564359664917	28.410968780517578
-1.9356743097305298	11.581270217895508	-36.15821838378906
6.061476230621338	6.554983139038086	-15.410862922668457
11.49824333190918	-29.261499404907227	28.841341018676758
18.74776840209961	32.546871185302734	17.724130630493164
-8.340495109558105	15.553613662719727	18.98918342590332
-10.999650955200195	1.8662891387939453	39.08994674682617
21.673728942871094	-21.40083122253418	-7.823211669921875
-7.501780986785889	39.84786605834961	-19.755573272705078
15.909106254577637	-27.301406860351562	16.258573532104492
38.86572265625	-21.01494026184082	19.794370651245117
17.06414222717285	-6.740017414093018	36.170230865478516
-30.677490234375	-16.664016723632812	-6.50909948348999
10.276091575622559	32.81429672241211	-28.79902458190918
39.59598922729492	34.9754524230957	-34.80902862548828
8.13667106628418	-9.837990760803223	7.688020706176758
14.98936653137207	11.672348022460938	-17.10326385498047
-29.6293888092041	10.504439353942871	14.058405876159668
6.0658955574035645	-4.146395206451416	7.989349842071533
11.901025772094727	-13.746768951416016	24.163288116455078
1.6480475664138794	-15.032600402832031	2.970649003982544
26.69087028503418	-37.668495178222656	-25.714506149291992
-6.497694492340088	28.487228393554688	-38.77720642089844
-24.223697662353516	-26.40134620666504	-39.65095138549805
34.955963134765625	-8.483916282653809	-19.98832893371582
19.768329620361328	30.132919311523438	24.476423263549805
-2.610300064086914	18.8591251373291	9.709163665771484
-3.695740222930908	-11.249053955078125	-23.628332138061523
33.51978302001953	28.161638259887695	-24.281230926513672
30.468252182006836	-34.72095489501953	-8.799911499023438
-7.059288024902344	-3.9279115200042725	38.29045486450195
-12.938802719116211	-18.32157325744629	21.669950485229492
-7.609236717224121	-21.4427490234375	0.38446012139320374
-16.158266067504883	4.366552829742432	12.827299118041992
16.357131958007812	-32.564640045166016	19.61237335205078
-34.97257995605469	25.736196517944336	14.018828392028809
12.294241905212402	20.402259826660156	-34.18185806274414
-14.07736873626709	-36.19679260253906	-24.013065338134766
30.24153709411621	38.16194152832031	30.198955535888672
-8.723994255065918	-28.42854118347168	6.730313301086426
28.28912353515625	13.723166465759277	10.078514099121094
-6.283751964569092	-11.49403190612793	13.081497192382812
12.949661254882812	2.1782708168029785	22.252634048461914
-0.01692832075059414	-0.9761496782302856	-31.347623825073242
26.92581558227539	-12.500921249389648	-15.165706634521484
-30.255943298339844	30.81439781188965	-16.762359619140625
36.78483581542969	10.676645278930664	25.55387306213379
-13.559639930725098	12.456066131591797	-17.576045989990234
-12.489171981811523	-31.213777542114258	30.490280151367188
-11.623908996582031	20.013938903808594	24.252744674682617
12.399269104003906	23.33317756652832	15.347771644592285
-28.462589263916016	17.49709701538086	5.042702674865723
-29.28900909423828	-8.32796573638916	-36.50057601928711
-1.6799745559692383	-28.576065063476562	11.566734313964844
-28.019784927368164	5.925031661987305	-11.14327335357666
-5.1335225105285645	-13.405128479003906	-38.125465393066406
7.22990083694458	19.244304656982422	8.896110534667969
17.15213394165039	0.13856986165046692	-16.064956665039062
28.290611267089844	37.416656494140625	23.020654678344727
-15.089397430419922	21.353069305419922	-7.039261341094971
14.342164039611816	9.382683753967285	12.133249282836914
-0.2808622121810913	-35.977783203125	-22.558605194091797
-14.967188835144043	4.423619270324707	38.182594299316406
22.61661148071289	-24.050395965576172	6.001561164855957
16.83757781982422	-27.446807861328125	-37.76306915283203
-31.674945831298828	-39.41576385498047	-9.336150169372559
-13.543416023254395	33.11778259277344	-15.927508354187012
30.275007247924805	-15.831075668334961	23.122228622436523
35.56636428833008	-4.761111736297607	38.63019943237305
33.555747985839844	-2.2326576709747314	-33.429107666015625
6.316355228424072	19.84835433959961	-23.036529541015625
-38.7439079284668	20.5531005859375	-13.83230972290039
-21.308061599731445	-10.98732852935791	-30.536134719848633
-7.424477577209473	11.402868270874023	-1.7636361122131348
0.799038827419281	9.334149360656738	19.40390968322754
2.022345542907715	10.294465065002441	5.027647018432617
30.84381866455078	-12.238238334655762	-31.573713302612305
-8.604503631591797	-39.97218704223633	20.38543701171875
7.783383846282959	38.454734802246094	-12.451836585998535
1.7634814977645874	-1.980278730392456	-2.513701915740967
-22.920684814453125	-33.23432540893555	2.9508612155914307
-15.894551277160645	33.59658432006836	-22.16996955871582
12.727901458740234	-8.678579330444336	-7.214567184448242
-35.141136169433594	-30.94268226623535	-37.41090393066406
20.623140335083008	30.490602493286133	0.18176524341106415
-11.1790771484375	-28.958417892456055	24.458274841308594
33.03374481201172	9.613510131835938	-0.8907437324523926
25.431346893310547	-1.6454426050186157	-38.4117431640625
2.833130359649658	-31.383678436279297	15.00209903717041
39.0875358581543	11.624704360961914	-35.5753173828125
22.512929916381836	-5.418495178222656	0.9179363250732422
-3.764317750930786	-33.911766052246094	-1.8070310354232788
14.448498725891113	22.22029685974121	8.75497817993164
-9.908697128295898	24.824979782104492	-30.0412654876709
-38.56379699707031	22.72614860534668	-1.4429636001586914
36.65827178955078	38.33362579345703	-23.115671157836914
-29.878355026245117	-24.56533432006836	13.169717788696289
2.2674508094787598	-28.005817413330078	12.549023628234863
2.3376104831695557	20.098609924316406	-35.28528594970703
-1.93500816822052	2.4507944583892822	-32.285011291503906
21.64011001586914	23.22312355041504	-13.2427396774292
-1.4018858671188354	17.873638153076172	39.730831146240234
-21.852384567260742	32.562767028808594	25.37948226928711
12.411856651306152	-2.6382482051849365	6.068790435791016
-7.690292835235596	22.854673385620117	27.835494995117188
-21.09900665283203	31.857406616210938	39.290016174316406
-17.72997283935547	1.5624120235443115	22.63279914855957
9.276755332946777	-27.05116844177246	-10.552967071533203
-15.10456657409668	-4.749531269073486	-20.358171463012695
-31.54441261291504	-11.454360008239746	-6.559152126312256
36.16031265258789	20.97814178466797	-26.375104904174805
-13.833892822265625	38.79513931274414	10.160829544067383
12.975308418273926	-29.17983627319336	-20.369714736938477
30.060409545898438	-15.928000450134277	19.795654296875
29.999835968017578	13.282264709472656	-29.808815002441406
-0.26027289032936096	-27.912628173828125	1.5141947269439697
-16.037940979003906	-5.218896865844727	31.75470733642578
-16.53813362121582	-15.596933364868164	-12.944916725158691
34.06509780883789	19.697349548339844	28.469043731689453
14.114686965942383	-27.154470443725586	-33.80616760253906
2.5243680477142334	-20.97174835205078	34.766475677490234
20.725168228149414	-27.457624435424805	32.93708801269531
-23.54424285888672	-30.389122009277344	0.5582894086837769
-36.97983169555664	-30.67377471923828	0.395476758480072
-39.70174789428711	-27.4453067779541	-6.14090633392334
22.23784065246582	-1.1111282110214233	13.923639297485352
-28.92229652404785	-25.611892700195312	31.067514419555664
16.849647521972656	7.171779155731201	-29.845129013061523
-23.49246597290039	-38.314605712890625	33.332611083984375
14.681819915771484	33.209102630615234	-14.967484474182129
-0.5757324695587158	-18.576826095581055	-38.75728225708008
7.308435440063477	7.61774206161499	14.334585189819336
-27.801271438598633	7.2402472496032715	15.055840492248535
30.534955978393555	-25.900657653808594	7.280936241149902
26.883750915527344	-18.406940460205078	-17.019731521606445
-12.384137153625488	-22.605302810668945	-17.843442916870117
-20.416223526000977	2.6543078422546387	-25.93964958190918
-4.433131694793701	20.53275489807129	14.523975372314453
-37.4163818359375	20.637174606323242	-21.94991111755371
-36.903072357177734	-20.2978572845459	15.59456729888916
31.73474884033203	14.522385597229004	8.209295272827148
9.677383422851562	-27.814598083496094	25.245885848999023
-11.618949890136719	-7.59285306930542	0.6985577940940857
-35.16269302368164	3.0929453372955322	3.7115490436553955
-23.082067489624023	-3.111889123916626	-39.98949432373047
-26.04643440246582	-25.532108306884766	0.20615392923355103
12.463101387023926	-35.5463752746582	-12.594466209411621
-36.167720794677734	-31.357524871826172	-2.9428861141204834
-26.03103256225586	34.135826110839844	29.988876342773438
-24.664052963256836	-19.446590423583984	6.784613609313965
38.029754638671875	-16.672941207885742	-6.725536823272705
