0.09717487543821335	0.022960035130381584	0.013579056598246098
0.0516883060336113	0.03669944778084755	-0.01078471727669239
-0.01987958885729313	-0.021139953285455704	0.023270364850759506
-0.06409259140491486	-0.04285836219787598	0.04519221559166908
-0.07509410381317139	0.06502293795347214	0.012296684086322784
0.058003269135951996	-0.09836309403181076	0.06873798370361328
0.006867383141070604	0.008095814846456051	-0.03781667724251747
0.08555068075656891	0.0486222542822361	0.07475834339857101
0.0783415138721466	0.0761006772518158	0.09620595723390579
-0.024155274033546448	0.0008443999686278403	0.024657802656292915
0.09486189484596252	-0.008191830478608608	0.0032187746837735176
-0.06235089898109436	-0.02363446168601513	-0.01996750943362713
-0.03182342275977135	-0.03294571489095688	0.016100658103823662
-0.09026101231575012	-0.058385904878377914	0.024298688396811485
0.05250624567270279	-0.05989539250731468	0.025708265602588654
-0.011697785928845406	-0.07218106091022491	-0.06315403431653976
0.06075459346175194	0.05534594878554344	0.0741347223520279
-0.06303808093070984	0.05838526785373688	-0.08518067002296448
0.004434062633663416	-0.059042733162641525	-0.013989810831844807
0.07244386523962021	0.061248406767845154	-0.0917578637599945
0.0016584981931373477	0.035209573805332184	0.026981312781572342
-0.07858571410179138	-0.03778928890824318	0.06423380225896835
-0.06424316763877869	-0.06585098803043365	0.061229199171066284
-0.03822057694196701	0.09946943819522858	-0.08822669833898544
-0.04908778518438339	-0.045420486479997635	0.04950431361794472
0.08824171870946884	-0.0867677554488182	0.010351559147238731
0.044981032609939575	-0.03069123439490795	-0.00774924922734499
0.09093916416168213	0.07961783558130264	0.008179577998816967
0.07773080468177795	0.09056369215250015	0.0840751975774765
0.019832251593470573	0.041594766080379486	-0.05791616067290306
0.057123951613903046	-0.010786136612296104	-0.06713233888149261
0.031575996428728104	0.017497535794973373	0.04139988496899605
-0.0671248733997345	0.07013331353664398	-0.021726537495851517
-0.08610503375530243	-0.004966908134520054	-0.006994578987360001
0.014645771123468876	-0.00796840526163578	0.03885257616639137
-0.06576314568519592	-0.05690419301390648	0.054766226559877396
0.08177729696035385	-0.08405178785324097	-0.09955019503831863
-0.069831982254982	0.053866494446992874	0.040965162217617035
-0.09892389923334122	-0.045317936688661575	-0.0644753947854042
0.016747817397117615	0.05466220900416374	-0.0007638912065885961
-0.012317042797803879	-0.01613014005124569	-0.0374726839363575
0.09566003829240799	0.09623713791370392	-0.00837408285588026
-0.004103383980691433	0.06841406226158142	0.04180468991398811
-0.016258995980024338	-0.0873013436794281	0.07601598650217056
0.055441275238990784	-0.02979092486202717	-0.049970127642154694
0.001391841797158122	-0.05851958692073822	0.000541845103725791
-0.055572301149368286	-0.003661792492493987	0.0001677702384768054
-0.00028450210811570287	0.06479781866073608	-0.06162770837545395
-0.034514639526605606	0.03542151302099228	-0.0261098463088274
0.04788988083600998	-0.09146634489297867	0.07612211257219315
-0.07814695686101913	-0.08097899705171585	-0.07239063829183578
-0.059142325073480606	-0.07359962165355682	-0.03250550851225853
0.024267544969916344	-0.09902936965227127	0.07976551353931427
0.012422135099768639	0.07285858690738678	0.01043128501623869
0.09472164511680603	-0.024994658306241035	0.016741501167416573
-0.03134608268737793	-0.033946435898542404	-0.07365648448467255
0.06419317424297333	-0.08916952461004257	-0.004555711057037115
-0.02184843271970749	-0.02051645703613758	-0.01921326108276844
-0.09175881743431091	-0.03264312818646431	0.04823280870914459
0.09399550408124924	-0.04558221623301506	-0.05934577062726021
0.06479454040527344	0.08004313707351685	0.08515191823244095
-0.07773122191429138	-0.04740346595644951	-0.03905016556382179
-0.0821676254272461	-0.09000672399997711	-0.07648903876543045
0.05860622972249985	0.09544405341148376	-0.08029641211032867
0.023671049624681473	0.08923466503620148	-0.09401043504476547
-0.019862715154886246	-0.07826963812112808	0.09213252365589142
-0.07416317611932755	0.07845673710107803	0.026517901569604874
0.05307178944349289	-0.05515239015221596	0.08623424172401428
0.0815761387348175	0.028857732191681862	0.018926525488495827
0.087262824177742	-0.08019037544727325	0.09632048010826111
-0.07260671257972717	0.05085562914609909	-0.023097772151231766
-0.06172918155789375	0.00421393197029829	-0.061537135392427444
-0.024377470836043358	-0.03318412974476814	-0.09895763546228409
-0.015405136160552502	-0.0816117376089096	0.01679956540465355
0.00570527883246541	0.053870029747486115	-0.03764553368091583
0.0867374911904335	0.05885264649987221	-0.02417651377618313
0.05892807990312576	-0.008780165575444698	0.024017587304115295
-0.08658359199762344	-0.016323605552315712	-0.05866393819451332
-0.0607825443148613	0.02087222971022129	0.0917515903711319
0.007864225655794144	0.00837388914078474	-0.060284677892923355
0.06722506880760193	0.01960695907473564	0.072331503033638
-0.05321679636836052	-0.03164249658584595	-0.035746242851018906
-0.057671304792165756	-0.07026346772909164	-0.0013330174842849374
0.0463346503674984	0.011596787720918655	0.0759245902299881
-0.06140241399407387	0.03892723098397255	-0.07343683391809464
0.08174785226583481	0.0915268138051033	-0.022863997146487236
-0.01051271054893732	-0.039762578904628754	0.01612788625061512
0.06148992106318474	-0.011182758957147598	-0.09347545355558395
0.05631846934556961	0.02490915171802044	-0.0508977547287941
0.05217817798256874	0.011123862117528915	-0.021745549514889717
0.08256762474775314	0.05222702398896217	0.041199635714292526
0.0664619505405426	0.06935377418994904	0.03312421962618828
-0.0698351189494133	-0.09031412750482559	-0.0786246731877327
-0.04583040997385979	-0.0667402371764183	-0.09855251014232635
-0.012667388655245304	0.06500892341136932	0.018630582839250565
-0.07386782020330429	0.02778945304453373	-0.09706120938062668
0.07705267518758774	-0.03786265105009079	-0.04914749786257744
-0.07745884358882904	-0.09555632621049881	-0.029223095625638962
0.05067410692572594	0.06883641332387924	0.03156035393476486
0.00657439511269331	0.027715221047401428	-0.07808990031480789
0.06354431062936783	-0.09433678537607193	-0.030423972755670547
0.025319082662463188	-0.09923778474330902	0.09265593439340591
-0.04992463067173958	0.09549842774868011	0.0717548057436943
-0.04539136588573456	0.03165421262383461	0.012955952435731888
-0.07982263714075089	0.05038226395845413	-0.02976531721651554
-0.07174868136644363	0.011312609538435936	-0.012721897102892399
0.06098722666501999	0.07684580236673355	0.039010390639305115
0.025682592764496803	0.03520190343260765	0.05454201251268387
0.05062423646450043	0.03579333424568176	0.08795060962438583
0.07897619158029556	0.02684294432401657	0.030530663207173347
-0.05798104405403137	0.08918549120426178	-0.024572698399424553
0.07837943732738495	-0.06322826445102692	0.017682092264294624
-0.058735981583595276	0.018390778452157974	0.027139117941260338
0.092388816177845	0.07818102091550827	-0.05178322643041611
-0.044186439365148544	-0.044106870889663696	-0.003626554273068905
-0.021802429109811783	0.09045315533876419	0.05820527300238609
-0.06815963238477707	-0.04231322184205055	0.06363490968942642
0.038308847695589066	-0.018417207524180412	-0.053772781044244766
0.004131151828914881	0.04268823564052582	0.08219056576490402
-0.0723394826054573	0.0006563751376233995	0.01441325806081295
0.0381469763815403	0.06373950839042664	-0.048743836581707
-0.05323146656155586	0.07034383714199066	-0.05564715713262558
-0.0892028957605362	-0.09301051497459412	0.06679883599281311
0.04821749031543732	0.03881877288222313	-0.01831279881298542
0.08617819845676422	0.06730298697948456	0.08339224010705948
-0.09608295559883118	-0.0962962731719017	0.07860110700130463
0.01660437136888504	-0.08583786338567734	-0.02677755057811737
0.027496881783008575	-0.02096279338002205	-0.027129650115966797
-0.07286669313907623	-0.02532137930393219	-0.03412516787648201
0.02126879058778286	0.04371621832251549	0.017330700531601906
0.01588454656302929	-0.021385444328188896	-0.05651281028985977
-0.00027045406750403345	0.06362808495759964	-0.01363676693290472
0.0982637107372284	-0.02920706197619438	0.0265615526586771
0.04222269356250763	-0.06601468473672867	-0.03873671591281891
0.020598838105797768	0.059641364961862564	0.03677266463637352
-0.05451162904500961	0.05384131520986557	-0.0046491012908518314
-0.012027903459966183	-0.06561394780874252	0.04317030310630798
-0.03243844211101532	0.07127112150192261	0.0769568681716919
-0.07126081734895706	0.09131770581007004	-0.03898584470152855
-0.09843356162309647	-0.09256619215011597	0.004656300880014896
0.08570459485054016	-0.001069107442162931	0.04019570350646973
0.06276529282331467	0.01866069808602333	0.09220569580793381
-0.01915695331990719	0.09346940368413925	-0.07255212217569351
0.0024827509187161922	-0.010986666195094585	-0.09422194957733154
0.045157935470342636	-0.054066695272922516	-0.06423938274383545
-0.08045727014541626	-0.0771292895078659	-0.09836907684803009
-0.004975052084773779	-0.008875458501279354	-0.07330073416233063
-0.09943573921918869	-0.05068735405802727	0.028606954962015152
-0.06857919692993164	0.09637267887592316	-0.034019485116004944
0.056889671832323074	0.07365623861551285	-0.036649979650974274
0.08465234935283661	0.06006930395960808	-0.04527391120791435
-0.025583557784557343	0.014652141369879246	0.03396230190992355
-0.0864570140838623	0.04438706859946251	-0.0008800991345196962
0.06140865758061409	0.08255374431610107	-0.084978386759758
0.09413571655750275	-0.018565235659480095	0.08018118143081665
0.07239866256713867	0.03847729042172432	0.06547468900680542
-0.04715913534164429	0.06255779415369034	0.08264186233282089
0.0825888067483902	0.027385612949728966	-0.06393904983997345
-0.08778088539838791	0.06948600709438324	0.03657145798206329
-29.834064483642578	11.584386825561523	-29.566970825195312
-39.72847366333008	-21.841493606567383	6.652947902679443
12.551528930664062	29.96619415283203	-26.53702163696289
-32.071449279785156	29.377498626708984	33.5931510925293
38.401729583740234	-36.361366271972656	7.0825090408325195
15.17930793762207	32.372562408447266	24.624343872070312
-36.2567253112793	33.9013786315918	3.154385805130005
-15.322359085083008	23.434080123901367	-4.621584892272949
33.77781295776367	11.607609748840332	22.454626083374023
23.683168411254883	14.159018516540527	13.067293167114258
17.649812698364258	35.51860046386719	39.42133331298828
12.641005516052246	-20.089008331298828	30.746122360229492
12.742531776428223	-4.90399169921875	-32.51517868041992
-1.6489458084106445	-2.2978787422180176	-21.01365852355957
18.6289005279541	33.39680099487305	16.12635040283203
-15.786446571350098	-1.1104573011398315	-13.335225105285645
9.429335594177246	7.2602362632751465	-2.5100510120391846
-30.71882438659668	3.9321722984313965	10.462078094482422
7.214731693267822	32.387847900390625	26.729646682739258
32.507591247558594	29.541990280151367	2.152460813522339
38.11398696899414	-29.2961368560791	36.61234664916992
33.41059112548828	18.07079315185547	-3.8387563228607178
-38.416236877441406	-24.32826805114746	30.32832908630371
-7.5480475425720215	10.798437118530273	37.26352310180664
8.15925407409668	23.859010696411133	-6.274337291717529
-3.6598784923553467	-37.64958953857422	17.929821014404297
12.014029502868652	8.735294342041016	-28.193872451782227
-30.598817825317383	34.46446990966797	-35.35908508300781
-10.857661247253418	14.722884178161621	-31.052125930786133
-26.479248046875	-6.565433025360107	-12.452315330505371
-0.02760089747607708	-14.08003044128418	-17.700910568237305
22.38062858581543	4.886441707611084	12.8765230178833
-5.445777416229248	28.475122451782227	10.28494644165039
-20.757474899291992	1.5685189962387085	3.7728917598724365
-15.690618515014648	31.94820785522461	32.76329040527344
38.240028381347656	-32.60148620605469	36.59661102294922
15.357454299926758	2.406141519546509	33.1478157043457
31.41410255432129	-8.006980895996094	-13.196792602539062
-31.355606079101562	-25.895496368408203	10.086580276489258
1.7306123971939087	13.109125137329102	-31.670034408569336
14.897682189941406	-10.412580490112305	-31.380043029785156
-31.43518829345703	-14.939364433288574	4.720438003540039
-6.795307159423828	-25.383190155029297	21.36042594909668
-18.522768020629883	5.496954441070557	-29.52711296081543
22.93699836730957	16.38275909423828	13.078849792480469
-25.430734634399414	39.89088821411133	24.777971267700195
-37.99910354614258	-17.679489135742188	-13.420921325683594
19.259611129760742	16.46014976501465	-24.693241119384766
27.699172973632812	-39.76873016357422	32.67936325073242
-2.3643369674682617	-6.869757175445557	3.573539972305298
26.417003631591797	-23.880552291870117	11.437736511230469
8.186805725097656	38.91021728515625	4.004824638366699
9.103150367736816	23.484350204467773	0.8336686491966248
0.5870357155799866	-23.95808219909668	-6.87517786026001
-21.38869285583496	36.92331314086914	7.977788925170898
-2.1549110412597656	3.152971029281616	10.651036262512207
-35.25529479980469	-29.53171157836914	-14.605033874511719
-21.311275482177734	-36.93281936645508	24.756526947021484
-36.7457389831543	39.64104080200195	5.71453332901001
-27.823495864868164	-0.04306809604167938	-12.286267280578613
16.779775619506836	18.3430118560791	-26.122133255004883
6.1382341384887695	-2.190232515335083	-35.8159294128418
25.044200897216797	-5.369539260864258	-9.598846435546875
-35.59750747680664	8.052933692932129	4.91989803314209
2.7815849781036377	36.177886962890625	13.286210060119629
5.480842590332031	-8.955276489257812	-22.5224666595459
12.107202529907227	-22.656171798706055	-23.423723220825195
11.553877830505371	-32.38884735107422	-33.95082473754883
-4.6468048095703125	-24.848154067993164	-10.485020637512207
20.21982192993164	-28.143001556396484	34.32343292236328
23.0592041015625	22.588117599487305	25.991804122924805
35.554534912109375	9.042308807373047	22.622230529785156
1.0244654417037964	-33.47543716430664	28.0314998626709
-39.583106994628906	16.92350196838379	-29.992328643798828
-3.3029274940490723	18.628908157348633	-33.93374252319336
22.68247413635254	-30.39411163330078	-2.0521671772003174
30.320423126220703	-21.247989654541016	35.09634017944336
35.749446868896484	0.3584085702896118	-28.92495346069336
-25.613922119140625	-34.31385040283203	1.794176459312439
-36.954322814941406	-18.32023048400879	1.9403913021087646
19.002216339111328	-39.87882995605469	-9.783958435058594
-21.131515502929688	18.967010498046875	-24.510900497436523
-27.61643409729004	14.034466743469238	1.3667845726013184
-8.290114402770996	1.4790953397750854	21.884620666503906
-17.427587509155273	-21.34128761291504	0.3120349943637848
-19.374731063842773	34.70248794555664	-11.502763748168945
-35.937679290771484	-13.128024101257324	15.364371299743652
29.485219955444336	-17.85379981994629	-16.10860824584961
1.7950118780136108	-28.079547882080078	-9.427711486816406
-18.781391143798828	16.435911178588867	-36.852630615234375
-31.89752960205078	-37.028987884521484	35.211666107177734
-29.042932510375977	-10.262986183166504	8.221508026123047
12.995330810546875	38.72370910644531	-31.568635940551758
-13.794227600097656	-27.043020248413086	15.783467292785645
37.146766662597656	-11.684290885925293	-11.065496444702148
-35.795013427734375	-25.83060073852539	19.70050048828125
20.459882736206055	38.67025375366211	-6.553497314453125
34.69655227661133	-0.13593445718288422	16.578516006469727
-2.943103313446045	-32.65060043334961	-15.812325477600098
-11.13255786895752	7.450596809387207	-0.3394884169101715
-4.012061595916748	-32.89717483520508	-20.943981170654297
-38.816524505615234	-24.66512680053711	27.935083389282227
-0.8807669878005981	4.783758640289307	6.648233413696289
2.9716153144836426	14.935094833374023	-20.546770095825195
-37.87092590332031	27.976728439331055	-1.8105382919311523
11.415451049804688	19.950246810913086	5.013113021850586
10.056049346923828	28.423921585083008	-29.240018844604492
-25.107112884521484	-3.3004682064056396	-28.913856506347656
-18.033464431762695	-31.532726287841797	-10.55630111694336
-8.88774585723877	17.884572982788086	-29.122465133666992
3.9166419506073	-8.576316833496094	-3.043829917907715
-20.73969841003418	8.50042724609375	24.464399337768555
-4.025527000427246	-27.285097122192383	27.830385208129883
21.392990112304688	-26.590534210205078	-22.36083221435547
37.78462219238281	37.395877838134766	-3.912166118621826
-23.46365737915039	-3.492004871368408	-20.135787963867188
22.739046096801758	-25.362668991088867	-4.487270355224609
25.053430557250977	21.90489959716797	-9.697792053222656
39.53348159790039	3.9848880767822266	-11.693137168884277
-36.6351203918457	5.022305488586426	-21.420854568481445
6.909824371337891	-35.20152282714844	0.09779460728168488
14.934691429138184	28.290021896362305	-29.352842330932617
26.347436904907227	-4.226663112640381	13.122686386108398
3.313079833984375	15.449835777282715	-16.166723251342773
-9.010885238647461	-32.0747184753418	-24.067859649658203
17.064899444580078	-19.10760498046875	0.49310681223869324
-33.62038040161133	28.727008819580078	-35.099910736083984
25.132976531982422	6.705661296844482	4.364458084106445
6.293093204498291	19.488147735595703	-27.373031616210938
7.50634765625	23.83352279663086	20.711021423339844
-39.73074722290039	33.420166015625	-15.343432426452637
-26.46622657775879	37.158058166503906	4.1355180740356445
-10.839384078979492	0.4185769855976105	9.169358253479004
-39.163299560546875	-5.388632297515869	22.31741714477539
10.766470909118652	-32.1312370300293	15.409687995910645
18.313072204589844	-7.211002349853516	-35.439884185791016
-22.80404281616211	26.974794387817383	0.7515384554862976
13.134956359863281	-15.935983657836914	9.64261245727539
5.84038782119751	38.931819915771484	-7.338199615478516
29.216291427612305	16.129125595092773	14.257035255432129
-7.975419044494629	-7.681692123413086	-18.161043167114258
-23.481279373168945	-1.5707287788391113	-18.0048885345459
21.551740646362305	27.07831382751465	27.279958724975586
1.3755075931549072	-39.16223907470703	30.440349578857422
-16.147024154663086	-25.780441284179688	13.886174201965332
34.47992706298828	-19.862443923950195	30.259689331054688
-23.907941818237305	-8.973976135253906	-30.732830047607422
3.6945700645446777	12.471122741699219	-12.309635162353516
-22.369083404541016	24.814191818237305	-22.9790096282959
-20.372549057006836	-2.84269118309021	3.2373602390289307
22.023582458496094	2.2370851039886475	6.426653861999512
4.692023754119873	5.807884216308594	11.016773223876953
-10.074551582336426	-6.040803909301758	-25.07089614868164
-16.399452209472656	-30.9511775970459	39.591033935546875
13.860145568847656	35.83372116088867	10.063364028930664
30.486371994018555	0.7967208027839661	19.92660140991211
-35.946903228759766	36.5404167175293	26.530126571655273
-8.111912727355957	19.320968627929688	32.936702728271484
-4.160794734954834	-22.225543975830078	12.846291542053223
27.915691375732422	-13.452699661254883	25.65594482421875
12.293723106384277	-26.117952346801758	-1.2983789443969727
-4.325530529022217	-23.63408660888672	28.633941650390625
32.24738693237305	29.179931640625	-16.77362060546875
-3.114553213119507	-38.1316032409668	9.85891056060791
18.295286178588867	-29.054821014404297	-14.819404602050781
22.65961456298828	-11.362327575683594	-38.48352813720703
-13.071390151977539	11.768980979919434	-4.357815742492676
-32.25933074951172	16.470481872558594	-35.64990997314453
-7.012648582458496	27.613080978393555	-39.7181510925293
-13.521932601928711	6.312034606933594	17.18862533569336
20.275327682495117	-33.329471588134766	15.14808177947998
8.985939979553223	-0.2787334620952606	4.8395094871521
22.388351440429688	26.444061279296875	-20.822921752929688
35.04546356201172	31.201696395874023	19.861719131469727
-12.536093711853027	-13.5775785446167	33.70281982421875
34.17420959472656	22.8448543548584	6.424313068389893
-30.549978256225586	-28.979381561279297	-3.602114200592041
21.478015899658203	-36.46486282348633	-38.83372497558594
12.817281723022461	-26.312698364257812	7.311798572540283
36.38383865356445	-13.785139083862305	-22.561016082763672
25.647310256958008	-7.830036163330078	25.194063186645508
29.046531677246094	-23.623029708862305	36.5939826965332
25.1240234375	-3.794039011001587	2.4168245792388916
-37.597694396972656	-39.95195770263672	0.35848739743232727
-39.27788543701172	13.73503303527832	24.76471710205078
10.808192253112793	-11.748485565185547	-21.19915199279785
34.337867736816406	-35.17946243286133	-28.942384719848633
33.413368225097656	-25.294649124145508	-18.187904357910156
-32.379119873046875	7.229867935180664	-18.202577590942383
-17.858671188354492	4.740332126617432	5.731794834136963
-26.03533172607422	28.282228469848633	-6.301255702972412
-32.10543441772461	33.827239990234375	4.554050922393799
-8.510637283325195	-11.493542671203613	16.451688766479492
30.9404354095459	3.749152898788452	-35.41720962524414
-1.5123811960220337	7.488330841064453	5.374566555023193
7.508753776550293	-35.739994049072266	-12.65155029296875
-31.75705337524414	24.467615127563477	-13.653209686279297
2.25091552734375	23.68374252319336	-22.933115005493164
-15.793394088745117	11.069100379943848	-19.35189437866211
19.64196014404297	31.579795837402344	26.29090690612793
-0.9847808480262756	30.665258407592773	38.26810836791992
8.410812377929688	30.176189422607422	-36.9765739440918
24.85002899169922	17.171422958374023	-12.11814022064209
6.326295852661133	-38.16416931152344	11.380365371704102
-5.5074567794799805	-28.92526626586914	-12.082557678222656
-9.824895858764648	38.97488021850586	-19.10886573791504
7.806066989898682	38.245906829833984	-25.595243453979492
9.565401077270508	-26.008691787719727	-12.781436920166016
-13.47825813293457	14.256525993347168	-4.456791400909424
9.449318885803223	-10.702690124511719	15.740655899047852
37.94487380981445	-2.2321343421936035	-5.2436065673828125
7.3290510177612305	-38.196746826171875	-20.109966278076172
-0.0694129690527916	30.22126579284668	23.233539581298828
9.486617088317871	-15.121277809143066	-29.416627883911133
-0.9259956479072571	1.9718519449234009	26.72965431213379
-29.96926498413086	5.542480945587158	14.097179412841797
25.08725929260254	7.252820014953613	24.162290573120117
-13.419774055480957	-30.62641143798828	1.423134684562683
17.248619079589844	2.4140267372131348	-11.302483558654785
-21.212570190429688	-9.504620552062988	-28.57529067993164
-1.51682710647583	-32.72873306274414	-12.269855499267578
33.41619873046875	12.482706069946289	5.055766582489014
15.207926750183105	25.737884521484375	-36.996421813964844
-38.942710876464844	34.109046936035156	-35.878257751464844
25.502498626708984	39.97740936279297	13.422008514404297
16.44455909729004	3.762916326522827	34.67916488647461
-18.618167877197266	-19.25408172607422	-33.43275451660156
7.216734886169434	-26.215845108032227	32.17631912231445
-11.031326293945312	-1.8368806838989258	21.372507095336914
-26.87158966064453	24.52112579345703	-16.105337142944336
-11.106033325195312	-32.591835021972656	-34.20634841918945
11.214308738708496	21.78391456604004	39.88435363769531
28.70338249206543	-29.624248504638672	10.863008499145508
-0.15269704163074493	17.00027084350586	-21.900104522705078
13.960817337036133	32.167724609375	-34.3553352355957
-7.062661647796631	3.906200885772705	-32.12202835083008
35.03390884399414	29.69954490661621	-25.9052791595459
12.80842399597168	6.47518253326416	10.792722702026367
15.330092430114746	0.6789078116416931	-39.768795013427734
6.517981052398682	-20.489587783813477	-4.406345367431641
-27.943603515625	-26.813697814941406	17.587881088256836
-3.17832612991333	-16.689125061035156	0.3099924623966217
37.91386795043945	-35.965476989746094	29.94367218017578
-24.106412887573242	-27.748563766479492	6.4235453605651855
33.51388931274414	2.9861040115356445	-8.645416259765625
-19.90898895263672	-14.749361991882324	32.81440353393555
24.113615036010742	21.545085906982422	-4.928679943084717
-13.225911140441895	37.39342498779297	38.637630462646484
5.729842185974121	-26.398521423339844	-30.656410217285156
26.959959030151367	-10.151528358459473	-18.107450485229492
35.181976318359375	-32.122276306152344	27.427305221557617
8.84970474243164	-15.760680198669434	-22.33080291748047
13.40687084197998	6.399009704589844	-34.84589385986328
13.325274467468262	7.924159049987793	1.7948544025421143
-4.251220226287842	2.54411244392395	-31.45163345336914
-5.121490478515625	32.36732482910156	-31.13353729248047
0.8483350872993469	-11.02458381652832	-38.748573303222656
39.24591827392578	-14.364095687866211	-33.423789978027344
1.221686840057373	4.251432418823242	22.46733856201172
-34.450679779052734	28.97596549987793	-12.470319747924805
13.951120376586914	-26.466529846191406	-27.822309494018555
-8.609119415283203	-31.21310043334961	-28.047325134277344
-1.5345282554626465	22.12770652770996	11.234904289245605
-36.63240051269531	23.04363250732422	-38.15636444091797
-29.91933822631836	-13.326104164123535	-9.922828674316406
-3.2207586765289307	34.79859161376953	-35.11383056640625
32.80949401855469	-39.25501251220703	-27.725311279296875
-30.661052703857422	21.18125343322754	-26.792512893676758
3.4259698390960693	38.468658447265625	23.060029983520508
12.433965682983398	6.232125282287598	-3.8835623264312744
4.974820613861084	26.128435134887695	-32.893394470214844
-17.187808990478516	-12.655982971191406	-9.598104476928711
17.380149841308594	-22.131147384643555	26.90976905822754
13.973302841186523	-9.424578666687012	19.215652465820312
-12.330306053161621	-20.9333438873291	-34.38288879394531
24.557558059692383	16.40239715576172	39.16184997558594
10.410788536071777	-0.5094887018203735	26.297842025756836
35.00147247314453	26.07274627685547	-1.410138487815857
14.945438385009766	18.723236083984375	-37.02568435668945
-16.116024017333984	39.01609420776367	8.178658485412598
0.6155327558517456	-31.684511184692383	-21.011960983276367
-32.56261444091797	15.451510429382324	35.96711349487305
-7.0154523849487305	20.7050838470459	29.007953643798828
-31.077945709228516	-19.16513442993164	-0.2204517424106598
-33.46261215209961	-34.988182067871094	-39.09953308105469
0.5148969888687134	36.510066986083984	22.99614143371582
18.249364852905273	-35.49980926513672	-15.652576446533203
3.1373231410980225	25.756690979003906	-6.982059478759766
21.669368743896484	15.116004943847656	-23.802616119384766
-21.114919662475586	12.168091773986816	2.5889248847961426
-3.061537027359009	-12.107410430908203	-28.75345230102539
7.202574729919434	21.865013122558594	19.868358612060547
3.7567641735076904	-7.403284549713135	14.218191146850586
-7.747757434844971	-20.81264305114746	23.66825294494629
9.599895477294922	-12.184802055358887	-39.298458099365234
27.239839553833008	-33.1562614440918	-30.445161819458008
6.72588586807251	-5.27834415435791	7.1686530113220215
-27.835092544555664	-8.19864559173584	-23.287443161010742
-19.611961364746094	-7.262086868286133	-1.9645965099334717
-23.3173770904541	-13.3925199508667	-2.476019859313965
-31.56186866760254	-39.52231979370117	9.478813171386719
26.805828094482422	24.691967010498047	22.75063133239746
-5.770245552062988	0.8243057727813721	-19.157705307006836
-26.051523208618164	39.303550720214844	-17.432031631469727
15.72976303100586	37.23352813720703	24.369670867919922
14.364144325256348	-15.356667518615723	39.16664123535156
-33.855987548828125	-14.545955657958984	-27.973045349121094
-5.045145034790039	8.146564483642578	25.15018081665039
11.747831344604492	25.240690231323242	2.891901969909668
-24.366657257080078	-13.814168930053711	-35.9019775390625
27.3320369720459	34.1359748840332	-5.295696258544922
-3.480825185775757	1.3126825094223022	-14.302577018737793
-9.614656448364258	22.259981155395508	7.229638576507568
25.71917724609375	37.702423095703125	-0.9611589312553406
-36.73883819580078	-31.239120483398438	-11.614164352416992
-3.758040428161621	23.28944969177246	25.32172203063965
-21.995315551757812	-4.908186435699463	-22.696317672729492
1.8174220323562622	-7.924859046936035	-14.52845287322998
-7.863249778747559	-30.44536018371582	1.2105838060379028
-13.265355110168457	5.867512226104736	13.459538459777832
27.171606063842773	-13.233210563659668	-25.374691009521484
-17.366439819335938	15.971505165100098	1.0898091793060303
14.125628471374512	-35.4644775390625	-27.177379608154297
-16.291288375854492	-25.56492805480957	-29.860553741455078
5.872882843017578	-0.7205377817153931	-8.940542221069336
-3.9578776359558105	19.78924560546875	26.820804595947266
6.214886665344238	-33.414306640625	11.478368759155273
-23.767906188964844	-17.177289962768555	-35.2001838684082
-36.361366271972656	10.853350639343262	-5.224285125732422
-5.520483493804932	20.217256546020508	-17.093425750732422
-24.341184616088867	39.89787673950195	23.3997802734375
-28.141996383666992	38.253379821777344	-2.40114688873291
-10.478845596313477	35.17839431762695	18.238224029541016
39.02720642089844	2.574538469314575	-7.870385646820068
11.034578323364258	-16.825885772705078	-22.368629455566406
-39.75156784057617	-11.584895133972168	-31.749298095703125
-3.0568764209747314	38.173152923583984	-32.02436065673828
-11.94184398651123	-35.48191833496094	23.699888229370117
-13.198959350585938	-13.33694076538086	19.79500961303711
12.808717727661133	37.96559143066406	29.1170654296875
34.38835525512695	-38.140689849853516	-10.39128589630127
-25.78731918334961	-24.00520896911621	37.86750030517578
-11.7488431930542	-5.268148899078369	26.969802856445312
32.38954544067383	-15.6425142288208	-25.338802337646484
4.968142032623291	18.740379333496094	-8.1856107711792
-28.79033660888672	19.199121475219727	13.637741088867188
-37.825199127197266	-32.26459503173828	-14.731598854064941
-36.998313903808594	21.915708541870117	-23.149518966674805
-2.144509792327881	28.31142234802246	38.416419982910156
-22.7091121673584	-12.698954582214355	2.0565481185913086
31.606050491333008	-14.698179244995117	-3.5845394134521484
-10.826786041259766	-17.97888946533203	-25.330577850341797
-17.75897216796875	32.58112716674805	4.0114288330078125
-36.41925811767578	-29.026336669921875	16.756807327270508
24.552167892456055	32.208587646484375	15.3761568069458
38.84490966796875	39.87406921386719	10.646149635314941
-10.969614028930664	28.694759368896484	-8.569244384765625
2.2598702907562256	-24.152799606323242	-19.977636337280273
24.401885986328125	-23.940597534179688	1.221387267112732
-24.888944625854492	-5.074483871459961	39.093387603759766
-29.993759155273438	-1.3754762411117554	-2.6361818313598633
11.253335952758789	-35.69364547729492	-33.30902099609375
-35.49845886230469	38.252342224121094	2.0520002841949463
32.399417877197266	9.929222106933594	-21.69852066040039
22.35742950439453	-21.07880210876465	-34.857582092285156
-26.589115142822266	-7.485882759094238	36.56025314331055
-14.345276832580566	-3.5064809322357178	6.492997169494629
