36.0252685546875	37.21192169189453	15.586790084838867
12.437954902648926	-31.66659927368164	-18.46460723876953
24.212377548217773	-15.89736557006836	22.650638580322266
10.755578994750977	11.921128273010254	38.07508087158203
13.493349075317383	11.43881893157959	-35.27140808105469
20.07238006591797	20.337373733520508	-33.9692268371582
-10.2552490234375	-28.4987735748291	-13.320233345031738
30.802915573120117	3.717259645462036	30.435508728027344
19.937211990356445	30.803163528442383	-3.2623956203460693
-33.58553695678711	-21.334457397460938	-10.09670352935791
0.8035701513290405	22.748836517333984	38.97089767456055
9.85392951965332	-2.1040000915527344	36.28582763671875
-9.770143508911133	26.055086135864258	-10.279149055480957
38.757591247558594	-27.680673599243164	-1.5156164169311523
-19.663999557495117	-31.069814682006836	13.785215377807617
24.710620880126953	-14.672274589538574	-27.89706039428711
-7.187719821929932	12.140205383300781	-1.8076485395431519
-2.9548544883728027	-10.591437339782715	-36.03349685668945
36.46406173706055	32.76671600341797	11.818328857421875
16.423160552978516	16.57803726196289	25.397193908691406
20.68617057800293	-19.21025276184082	-14.635137557983398
-33.88530349731445	3.595324993133545	18.779611587524414
32.24244689941406	-11.551705360412598	33.63352584838867
-29.883480072021484	-2.4532885551452637	29.479101181030273
-33.87297439575195	4.611592769622803	-28.57691192626953
-33.56390380859375	16.347150802612305	8.494437217712402
-35.14214324951172	21.356048583984375	-16.586776733398438
24.760318756103516	-10.848305702209473	-25.170190811157227
26.834793090820312	25.546199798583984	-6.642672061920166
-17.756074905395508	12.499484062194824	-35.77061462402344
11.240017890930176	-36.900936126708984	-22.343996047973633
32.15656280517578	-37.3768310546875	-33.135684967041016
12.622831344604492	10.155142784118652	3.3949809074401855
-15.542540550231934	-22.105514526367188	21.710813522338867
-30.28641700744629	-35.99635314941406	37.122257232666016
31.3762149810791	-3.4620707035064697	-37.103179931640625
-22.66693687438965	36.639747619628906	15.658029556274414
9.855341911315918	-16.314453125	23.784603118896484
-8.079926490783691	-8.94176197052002	33.20005798339844
-31.3769588470459	-28.159069061279297	-6.029360771179199
-28.294816970825195	33.56279754638672	-37.477664947509766
39.40718460083008	-34.92628479003906	-34.47749328613281
31.37537384033203	36.00303268432617	32.97641372680664
-18.002548217773438	-37.88310241699219	-6.303800106048584
10.259814262390137	17.969268798828125	8.258993148803711
25.3526668548584	-10.429924011230469	26.10797119140625
-38.10981369018555	-37.57440948486328	33.157291412353516
23.179080963134766	-7.686377048492432	21.61483383178711
-5.460184574127197	17.35385513305664	-24.74752426147461
-39.68748092651367	39.150489807128906	-32.35173416137695
13.481879234313965	22.528240203857422	-38.9537239074707
-32.64979934692383	-36.648433685302734	29.976699829101562
36.37464141845703	-14.175664901733398	33.577552795410156
-34.58732223510742	-20.892343521118164	34.00177001953125
-24.440256118774414	-30.52135467529297	16.845073699951172
24.90151023864746	6.782042026519775	20.935550689697266
39.259803771972656	-21.696306228637695	-38.71968460083008
5.872742652893066	-25.30766487121582	36.84295654296875
-17.161903381347656	14.174468040466309	18.015058517456055
34.351627349853516	37.213626861572266	-4.975841999053955
31.745162963867188	-26.05440330505371	8.820988655090332
-17.495832443237305	-39.10407257080078	-11.19054126739502
38.300533294677734	-38.56667709350586	29.83401870727539
28.586421966552734	-28.570756912231445	-30.26668930053711
-8.714138984680176	-15.646492958068848	-28.118019104003906
-36.40187454223633	26.294002532958984	-8.103686332702637
15.818323135375977	-21.498775482177734	-31.66794204711914
11.148287773132324	33.310367584228516	-3.377074718475342
-16.40936279296875	-12.64388370513916	19.60315704345703
1.3707793951034546	-31.642715454101562	-13.876958847045898
-35.44309997558594	-28.811302185058594	26.185941696166992
-7.698699951171875	31.36721420288086	0.05779207497835159
11.604299545288086	25.174861907958984	-16.24860382080078
1.1623576879501343	33.58965301513672	-13.631592750549316
16.63678741455078	-10.098762512207031	-25.33369255065918
10.235420227050781	8.590088844299316	26.986740112304688
14.55219841003418	-21.559846878051758	32.193519592285156
16.65793800354004	9.538772583007812	33.92655944824219
3.268721342086792	31.198974609375	-17.69359016418457
-7.878235816955566	-5.064534664154053	-9.980225563049316
39.27046203613281	-8.255847930908203	-19.903329849243164
-17.559709548950195	-16.78976821899414	-17.780607223510742
34.978851318359375	12.028615951538086	18.89803695678711
-20.99567222595215	36.772132873535156	-3.7032554149627686
-27.735206604003906	-25.10700035095215	29.804628372192383
-14.508504867553711	0.3361045718193054	-14.941535949707031
-37.78773880004883	39.37251663208008	-26.417213439941406
5.602136135101318	2.929655075073242	6.3454132080078125
28.695262908935547	-17.81330680847168	-27.56207847595215
-7.508091449737549	-1.4867053031921387	25.63758659362793
1.6409804821014404	-0.2030068337917328	-7.847151279449463
10.421189308166504	0.061595719307661057	-4.0638108253479
32.36427307128906	-32.687644958496094	-0.5830944180488586
-39.1488037109375	-6.5557332038879395	36.55788803100586
-30.861351013183594	-15.720393180847168	12.610856056213379
18.575767517089844	3.642996311187744	36.47507858276367
-37.09695816040039	16.147443771362305	-18.743515014648438
-34.12693786621094	36.84539031982422	-2.736682891845703
-37.69752502441406	-17.332277297973633	15.134514808654785
-1.2227157354354858	-24.870180130004883	1.6347603797912598
1.0961133241653442	-2.529778480529785	37.20054626464844
30.048152923583984	30.487186431884766	-28.178499221801758
35.553775787353516	-10.254932403564453	-21.2316951751709
-3.2500264644622803	27.27706527709961	-17.080760955810547
14.89127254486084	20.5367431640625	38.65271759033203
16.16204833984375	2.49631667137146	-15.758443832397461
28.19792366027832	-2.237060546875	-4.914116859436035
16.641414642333984	32.34587097167969	-23.78293800354004
-24.476070404052734	-12.653332710266113	-2.61981201171875
-39.705989837646484	28.534738540649414	-25.95741844177246
13.100137710571289	2.2551896572113037	14.455785751342773
19.645641326904297	-14.655017852783203	17.378215789794922
13.54153060913086	23.533050537109375	7.379592418670654
-13.528587341308594	13.685120582580566	-34.647254943847656
-36.42183303833008	11.325488090515137	-33.91557312011719
14.227161407470703	5.610451698303223	16.02497673034668
28.545373916625977	-9.458965301513672	4.411059856414795
11.767877578735352	-10.012682914733887	16.17377471923828
-10.115038871765137	-15.28042221069336	-5.607889175415039
31.592288970947266	10.114940643310547	-3.923308849334717
3.291943073272705	-4.923355579376221	33.62248229980469
24.87493324279785	31.73426628112793	20.960546493530273
-0.12358961254358292	-1.1661499738693237	-33.19362258911133
8.967150688171387	22.601327896118164	20.970375061035156
16.64268684387207	0.8103324770927429	-3.9023125171661377
6.56925630569458	-29.271968841552734	23.155555725097656
12.76774787902832	-4.3625335693359375	-20.080472946166992
30.472639083862305	-9.407782554626465	-12.974255561828613
-24.802186965942383	-24.584247589111328	2.7635955810546875
4.376345157623291	10.781105041503906	8.887322425842285
-31.796602249145508	-33.656097412109375	8.264897346496582
21.328960418701172	14.194368362426758	-12.359437942504883
0.5951671600341797	-15.05564022064209	39.6739616394043
11.946614265441895	-17.187355041503906	21.874858856201172
-17.421710968017578	38.36967086791992	18.68741798400879
-1.9121873378753662	-13.211387634277344	-2.1268115043640137
35.070640563964844	-18.157676696777344	34.349422454833984
-32.147552490234375	16.178966522216797	-9.491436958312988
14.30391788482666	-0.6638641953468323	21.06568717956543
-32.70922088623047	-10.337059020996094	-21.340282440185547
18.48117446899414	21.91509246826172	7.276052951812744
-4.731797695159912	1.103886365890503	11.69064998626709
-32.511043548583984	-19.686758041381836	-14.43213176727295
-22.714731216430664	-3.874080181121826	-26.529436111450195
-8.99222183227539	15.602128028869629	0.5682392120361328
-39.142513275146484	-14.501882553100586	-12.768027305603027
17.60964584350586	-2.0423529148101807	-5.983780384063721
2.5366950035095215	-32.33573532104492	-11.322487831115723
-9.72182846069336	-7.966769218444824	29.339284896850586
11.440632820129395	-27.40467643737793	6.069186687469482
8.069907188415527	-22.03873634338379	38.98609161376953
-11.152650833129883	-19.379426956176758	12.959094047546387
-30.52774429321289	6.528345584869385	0.28999951481819153
-8.281414031982422	-28.913297653198242	24.483219146728516
-9.916149139404297	11.033853530883789	-32.47593688964844
29.540678024291992	-32.25545883178711	-37.91630554199219
-31.8509464263916	-2.1583235263824463	-8.51110553741455
-34.959590911865234	28.97112464904785	-10.86279010772705
-0.6402382850646973	-26.524246215820312	27.888988494873047
21.8137264251709	-31.56153106689453	-8.586822509765625
-24.533849716186523	9.52183723449707	16.197193145751953
-3.8846254348754883	-3.4613707065582275	6.4475860595703125
0.8400205373764038	9.03154468536377	-2.487267017364502
-6.234949588775635	-8.253605842590332	15.018672943115234
27.39333724975586	-1.1886889934539795	33.96124267578125
-17.955215454101562	9.98254680633545	25.413074493408203
-5.675907135009766	34.2777214050293	-12.843181610107422
-6.770333290100098	-15.634331703186035	22.51177406311035
-8.248401641845703	4.840831756591797	-5.019597053527832
4.391042709350586	-9.007655143737793	-33.983177185058594
24.828981399536133	28.176536560058594	31.410282135009766
24.447092056274414	-21.086477279663086	19.56267547607422
9.290498733520508	-4.920123100280762	13.7832612991333
-20.08432960510254	16.8144588470459	-29.74848747253418
21.456737518310547	-4.090333461761475	-21.42218780517578
-35.18095397949219	-12.720303535461426	29.36131477355957
24.488872528076172	-14.8790864944458	28.12560272216797
14.90378475189209	6.2159624099731445	-28.3251953125
12.801977157592773	8.269783973693848	-13.26965045928955
-20.572078704833984	12.15304183959961	-32.76960372924805
11.74118709564209	-15.53754711151123	-5.183753490447998
-39.99749755859375	-5.280343532562256	18.862043380737305
-8.27795124053955	-19.417774200439453	-11.195738792419434
-6.136923313140869	-27.6829833984375	-35.35062789916992
-12.028003692626953	23.884252548217773	20.13040542602539
-33.67185974121094	-32.926353454589844	39.863121032714844
6.966939926147461	-3.963294506072998	11.191267013549805
35.90769577026367	-18.412878036499023	-29.285249710083008
28.542604446411133	-14.741044044494629	-8.359346389770508
21.606670379638672	1.2975703477859497	12.459464073181152
-15.859620094299316	39.7993049621582	-26.801828384399414
36.956520080566406	9.815901756286621	-38.85150909423828
-19.6015682220459	-37.03398895263672	-22.468791961669922
32.474586486816406	1.7782498598098755	21.42655372619629
37.67331314086914	-2.606365203857422	20.944400787353516
24.64190673828125	-17.900096893310547	-39.585208892822266
28.148054122924805	-16.72068977355957	25.085865020751953
27.192312240600586	-11.657641410827637	-7.195833206176758
-8.23441219329834	-36.87240219116211	-29.516094207763672
-0.6184663772583008	-16.767704010009766	17.39490509033203
12.755627632141113	-16.42940330505371	38.18940734863281
-24.62091636657715	-37.758018493652344	-30.4450626373291
24.792634963989258	-13.815690040588379	-2.8420023918151855
-10.805031776428223	8.523164749145508	-34.97728729248047
21.83734893798828	33.30423355102539	-26.090553283691406
-5.495458602905273	-10.88179874420166	8.01803970336914
-7.361597061157227	38.18947219848633	-13.914791107177734
-9.912301063537598	1.5793040990829468	-32.55344772338867
-37.05516815185547	38.00641632080078	28.22090721130371
-0.006670681294053793	12.642316818237305	17.70444107055664
-7.293563365936279	-4.9466633796691895	29.40536117553711
-37.18729782104492	-10.790192604064941	33.61689376831055
-28.36680793762207	-2.6684584617614746	3.2521114349365234
-13.543274879455566	11.598588943481445	32.8614501953125
-10.631645202636719	-32.7176513671875	19.693349838256836
-22.97954750061035	-26.65018081665039	31.515037536621094
23.84014892578125	-1.884675145149231	23.2091064453125
-21.5855712890625	-31.032550811767578	-17.968141555786133
36.846248626708984	28.67422103881836	2.7974002361297607
-0.19956868886947632	-33.85042953491211	-11.624608039855957
30.850730895996094	35.352142333984375	-33.445762634277344
-20.943008422851562	27.130769729614258	-37.61239242553711
-20.72036361694336	0.4265178442001343	-15.121542930603027
-31.894697189331055	39.80793380737305	3.96943736076355
39.179046630859375	6.905290603637695	-13.466439247131348
9.712166786193848	-22.310998916625977	-16.84913444519043
33.60202407836914	1.349111795425415	33.685081481933594
-0.5500802397727966	-22.218177795410156	15.843504905700684
13.69057559967041	22.048330307006836	26.407909393310547
27.415735244750977	-16.72727394104004	3.313870906829834
18.602428436279297	39.49006652832031	-39.065120697021484
11.348434448242188	12.714764595031738	-27.35772132873535
-4.1741943359375	-28.735889434814453	-25.424156188964844
8.472184181213379	22.952041625976562	0.9850475192070007
-35.63808059692383	-31.799604415893555	30.364229202270508
2.9583539962768555	-21.236515045166016	-12.724403381347656
-21.406230926513672	-19.954696655273438	28.060470581054688
-29.895858764648438	25.856231689453125	-19.139896392822266
34.73405838012695	-36.446537017822266	17.181310653686523
-18.42951011657715	21.350351333618164	25.44672966003418
-39.76806640625	29.261791229248047	-17.862957000732422
-2.2907650470733643	-1.2327755689620972	-20.39957618713379
-16.899751663208008	20.155345916748047	7.014969825744629
18.19881248474121	18.939546585083008	35.508785247802734
20.529630661010742	11.815157890319824	-6.324359893798828
4.524938583374023	25.284229278564453	36.53173065185547
-1.7659804821014404	3.410674810409546	-34.0550651550293
-10.116840362548828	-14.079279899597168	5.114538192749023
-33.832916259765625	3.24048113822937	30.933759689331055
9.192070007324219	-5.1732892990112305	35.89884567260742
15.991656303405762	39.535011291503906	24.61363983154297
-13.823341369628906	8.010501861572266	34.15184020996094
23.694931030273438	32.450923919677734	-32.856563568115234
4.086642742156982	-6.398459434509277	-6.956201553344727
-26.20970916748047	-12.174626350402832	6.629837989807129
6.659024238586426	0.6326262950897217	25.802064895629883
-1.63177490234375	32.52994918823242	12.308202743530273
-26.68886947631836	25.36430549621582	13.221263885498047
-15.026567459106445	0.8626903295516968	38.167442321777344
28.489601135253906	-2.1933627128601074	36.54072570800781
-11.639205932617188	7.020000457763672	-7.97152853012085
11.760758399963379	28.455263137817383	-37.35950469970703
-19.786453247070312	12.578373908996582	-4.682229042053223
10.983033180236816	4.305581092834473	20.826753616333008
-22.354310989379883	7.730000972747803	-37.121768951416016
11.855777740478516	-19.44358253479004	4.63763427734375
-35.8380126953125	39.55766677856445	-11.133890151977539
-28.244815826416016	32.21348571777344	-31.889488220214844
1.246161699295044	-21.44308853149414	24.612661361694336
-8.12018871307373	37.49332809448242	16.49798011779785
-12.931312561035156	29.720203399658203	-38.2998161315918
9.88548755645752	36.802127838134766	7.294953346252441
-20.313501358032227	-17.287073135375977	-32.30786895751953
-10.956067085266113	-21.685394287109375	-34.411258697509766
9.949199676513672	-35.30842971801758	-36.37267303466797
-31.79935646057129	12.948768615722656	16.973176956176758
-5.9690117835998535	12.80748176574707	37.06960678100586
17.41254234313965	-30.716825485229492	-19.762407302856445
-10.834046363830566	-23.224679946899414	19.360511779785156
-13.36113166809082	29.497060775756836	-30.567848205566406
22.5806941986084	-37.66809844970703	10.120055198669434
-32.68793869018555	-6.510193347930908	4.491395950317383
-27.622051239013672	-31.826858520507812	30.896814346313477
-22.839357376098633	-10.178956985473633	-34.520206451416016
-5.0795769691467285	-18.45046043395996	32.531089782714844
2.3358142375946045	-4.062934398651123	11.483115196228027
35.009063720703125	-18.11087417602539	-13.25384521484375
24.657007217407227	31.18303680419922	20.473522186279297
37.42753982543945	7.947681427001953	23.14897918701172
10.561004638671875	-33.46635055541992	-8.760550498962402
-1.4349716901779175	17.231794357299805	-16.936283111572266
16.03683853149414	-20.0847110748291	-37.10295104980469
-26.061838150024414	-35.46272277832031	-22.181543350219727
-5.078263759613037	22.450620651245117	-7.8137006759643555
1.1820770502090454	-2.990567684173584	32.584957122802734
-7.001375675201416	-30.831722259521484	-4.713534355163574
-3.0321733951568604	16.303667068481445	30.566164016723633
-19.13328742980957	32.15279006958008	37.77951431274414
-37.41343307495117	-29.982789993286133	0.6438372731208801
1.9797264337539673	-4.429143905639648	-6.228937149047852
29.30059814453125	-11.29318618774414	21.818281173706055
-28.796398162841797	24.8813533782959	39.34680938720703
29.64874267578125	17.31414031982422	3.979827880859375
27.974578857421875	31.28557014465332	10.657034873962402
-21.715932846069336	28.604948043823242	26.738691329956055
-18.598785400390625	22.065988540649414	-16.538137435913086
-2.7599833011627197	-9.927835464477539	-26.37973403930664
27.316377639770508	-29.69832420349121	30.9910831451416
25.089841842651367	21.67854881286621	3.087550163269043
10.355981826782227	12.685375213623047	-36.43543243408203
17.875417709350586	39.14137649536133	14.089618682861328
29.742202758789062	-6.433485507965088	-12.34475040435791
23.399188995361328	6.514158725738525	-16.675827026367188
35.44445037841797	-27.89310073852539	13.483420372009277
26.49593162536621	20.428146362304688	37.167442321777344
34.84431838989258	24.670879364013672	-37.361534118652344
-10.72657299041748	13.555133819580078	34.0159912109375
-24.909765243530273	-38.54718780517578	-9.048728942871094
-27.195512771606445	-5.033082485198975	39.052215576171875
-21.071863174438477	-15.766548156738281	-26.91321563720703
20.369625091552734	22.126203536987305	19.021387100219727
-24.63592529296875	8.805991172790527	2.123079299926758
31.864269256591797	-34.819881439208984	22.55148696899414
-35.88839340209961	29.729032516479492	24.01302146911621
17.06275177001953	33.798187255859375	8.525815963745117
28.14547348022461	-6.117330074310303	-13.899415969848633
8.824233055114746	39.06833267211914	18.493358612060547
15.910614013671875	-8.023812294006348	19.819978713989258
-36.485069274902344	-6.337632179260254	18.87380599975586
16.197994232177734	-5.607237815856934	11.176142692565918
4.318418979644775	-21.612674713134766	-25.003808975219727
35.937984466552734	26.277912139892578	-11.480971336364746
12.481428146362305	-18.208782196044922	39.95564651489258
1.981697916984558	7.769888401031494	33.79210662841797
1.9037202596664429	-37.41258239746094	8.56470012664795
23.884601593017578	-32.591896057128906	9.281837463378906
-31.099592208862305	-19.746912002563477	29.850446701049805
30.444324493408203	-8.214580535888672	37.97222900390625
-6.291316509246826	4.245770454406738	18.65862274169922
-32.048675537109375	8.603937149047852	-24.423070907592773
-4.480509281158447	36.80716323852539	-21.32508087158203
-29.103742599487305	-36.785743713378906	-37.03715896606445
6.544538497924805	-8.030706405639648	-0.7262606024742126
19.721752166748047	29.719573974609375	25.734546661376953
-0.7728351950645447	24.92292022705078	-15.014793395996094
25.462919235229492	26.6009521484375	-36.57396697998047
24.4666748046875	-19.67538070678711	38.81121826171875
-13.239837646484375	30.168216705322266	-2.9654269218444824
-13.964908599853516	-27.624000549316406	-0.7213219404220581
-5.6494550704956055	22.86508560180664	-28.918254852294922
-27.788318634033203	-5.868494987487793	11.288308143615723
28.235265731811523	29.894277572631836	27.80828285217285
-35.50250244140625	-6.747750282287598	-7.051697254180908
-6.6922478675842285	-21.57462501525879	25.50944709777832
34.1875114440918	-9.664482116699219	31.89897346496582
7.929546356201172	-5.424242973327637	-36.373905181884766
-2.3366456031799316	-18.334331512451172	-30.241682052612305
-26.036117553710938	-34.879981994628906	-18.75469207763672
0.35704153776168823	35.458740234375	35.056400299072266
19.659664154052734	-33.857574462890625	-2.310805320739746
-34.732845306396484	-33.66872024536133	-25.74518394470215
37.65814971923828	-27.38579750061035	-21.55268096923828
-26.554597854614258	5.959199905395508	28.445222854614258
26.99299430847168	-10.396933555603027	-28.183568954467773
23.37319564819336	-35.16162872314453	19.001577377319336
9.62351131439209	7.199330806732178	-12.481038093566895
22.70584487915039	30.603723526000977	14.877886772155762
24.291933059692383	2.5399301052093506	28.1175594329834
25.15657615661621	-20.501869201660156	3.169463634490967
-18.59908103942871	-0.08832694590091705	19.540111541748047
0.12804636359214783	-17.267810821533203	-29.674240112304688
-39.60787582397461	-2.8346872329711914	38.726322174072266
-15.541397094726562	-15.8181734085083	30.577632904052734
28.66292953491211	-34.97591018676758	-23.491914749145508
-30.451108932495117	-36.09053421020508	-9.312703132629395
39.126827239990234	-20.57131576538086	35.34220886230469
-28.680021286010742	-15.151751518249512	-23.12049674987793
37.15900802612305	-1.0870853662490845	-12.424546241760254
24.337604522705078	-39.12933349609375	28.983051300048828
7.258454322814941	22.37911033630371	-4.195039749145508
-16.382400512695312	-16.44342803955078	-30.731468200683594
-29.99798011779785	-0.4820941388607025	18.422151565551758
-31.600521087646484	-21.684494018554688	-2.0919573307037354
36.97624969482422	26.001617431640625	9.829961776733398
-28.554824829101562	-22.23662567138672	-5.590741157531738
-27.418622970581055	36.526187896728516	-1.0559940338134766
19.252382278442383	8.431659698486328	1.342695951461792
38.225860595703125	33.39555358886719	-34.390716552734375
-9.951108932495117	-1.335080862045288	-39.57558822631836
8.590587615966797	-1.1041532754898071	0.03818180412054062
0.07284746319055557	-0.006850456818938255	0.026999954134225845
-0.08480941504240036	0.07434331625699997	0.05275134742259979
0.014453344978392124	-0.05926036834716797	0.00892338715493679
-0.023684896528720856	-0.044478461146354675	0.0021939461585134268
0.08472130447626114	-0.0048942482098937035	-0.05089931562542915
-0.037636782974004745	0.03673943877220154	-0.08926106989383698
-0.06067134067416191	-0.019641991704702377	-0.05583277717232704
-0.05984113737940788	-0.09244612604379654	-0.014642083086073399
0.09110593050718307	0.02460641600191593	0.08350304514169693
-0.04661007225513458	0.001281748409382999	-0.048708342015743256
-0.0767824649810791	-0.036131326109170914	0.08308041840791702
-0.01768212392926216	0.04167544096708298	-0.008232953026890755
0.021213997155427933	-0.04535655677318573	-0.0015848353505134583
-0.01640758477151394	-0.010203410871326923	-0.05633467063307762
-0.04808706417679787	-0.0923866480588913	-0.09519616514444351
-0.003246294567361474	-0.0599774569272995	-0.048521026968955994
-0.07712090015411377	0.031945791095495224	-0.06853625923395157
0.004704794380813837	-0.051747165620326996	0.017096109688282013
0.025748079642653465	0.024338675662875175	-0.07027482986450195
-0.07310754805803299	0.04083414003252983	0.01062262523919344
-0.017124488949775696	-0.026094870641827583	0.047407448291778564
-0.0078945467248559	-0.010753961279988289	-0.020220544189214706
-0.09161423146724701	0.025307409465312958	-0.09359635412693024
0.005317765288054943	-0.009521225467324257	0.047631729394197464
-0.040255285799503326	-0.0431387722492218	0.017900874838232994
0.05284963548183441	0.08040500432252884	0.021063895896077156
-0.08565251529216766	-0.048173923045396805	0.0336310938000679
0.03913097828626633	-0.04767977073788643	-0.09257502108812332
0.010679932311177254	0.051487039774656296	-0.01972702518105507
-0.08278850466012955	0.07808384299278259	0.06486981362104416
-0.06959941983222961	0.08234717696905136	-0.04499564692378044
0.06821397691965103	-0.05715721473097801	-0.0473056323826313
0.07705089449882507	0.06304457783699036	-0.04686249792575836
0.05559531971812248	0.0990733802318573	0.09801759570837021
0.04362896829843521	-0.04114799201488495	0.0487200990319252
0.003786519868299365	-0.014103575609624386	0.04388946294784546
-0.04979541525244713	0.00467479694634676	0.027734696865081787
-0.03386517986655235	-0.05491562560200691	0.03744804859161377
-0.05405894294381142	0.0830824226140976	-0.026760375127196312
-0.026891665533185005	0.05403574928641319	0.07060404121875763
-0.048839766532182693	0.02998345158994198	0.09849514812231064
-0.01592915505170822	-0.057061243802309036	0.08121509850025177
0.019067103043198586	0.037705112248659134	-0.0718092992901802
-0.06173359975218773	-0.06789104640483856	-0.01570887118577957
-0.016754889860749245	0.09598501771688461	-0.06783773005008698
0.020755724981427193	-0.07156167924404144	0.015308834612369537
-0.09113331884145737	-0.09650444984436035	0.03288360685110092
-0.039701707661151886	-0.09301016479730606	-0.06585400551557541
-0.09395606070756912	-0.08233136683702469	0.07972466945648193
0.00552304508164525	-0.08847861737012863	-0.024795614182949066
-0.008352212607860565	0.07324323058128357	-0.0016043963842093945
0.039086755365133286	0.014517991803586483	-0.007253811229020357
-0.012256397865712643	-0.09577995538711548	0.006198191549628973
0.07223496586084366	-0.03903937712311745	0.048225630074739456
0.07585489004850388	-0.08208215236663818	-0.03063640184700489
-0.07186878472566605	0.0677843987941742	0.038482118397951126
0.0007376898429356515	-0.04559854790568352	-0.09125515073537827
0.029894234612584114	0.0015265584224835038	-0.09245332330465317
0.0892845168709755	0.04780955985188484	0.08047113567590714
-0.0265538040548563	-0.06660764664411545	0.08216269314289093
0.047058314085006714	0.09740015864372253	0.08309462666511536
-0.008250171318650246	-0.0747961774468422	0.095272496342659
-0.061402153223752975	-0.09523551911115646	0.07030539214611053
0.09377719461917877	0.03184494748711586	-0.03445471450686455
-0.0017014214536175132	-0.036532387137413025	-0.0326363705098629
0.005004392471164465	0.022253988310694695	-0.09339531511068344
0.08144816756248474	-0.05092804133892059	-0.05150805413722992
-0.016502611339092255	0.08023415505886078	0.014109520241618156
-0.02803690917789936	0.006443054415285587	0.08395081758499146
-0.020113885402679443	-0.05458084121346474	-0.06762835383415222
-0.08108080178499222	-0.0185127891600132	0.04139087721705437
-0.03560251742601395	0.016948776319622993	0.07776456326246262
-0.031158696860074997	0.021768726408481598	-0.09552737325429916
0.09485818445682526	0.08623718470335007	-0.05010499805212021
-0.07875443994998932	0.05874433368444443	0.09091968089342117
-0.006473680958151817	0.061156902462244034	0.09339368343353271
-0.05821003392338753	0.053376950323581696	0.05958782508969307
-0.08509276807308197	-0.018095403909683228	-0.03741338476538658
-0.08121079206466675	-0.07563000917434692	0.08712738752365112
0.08115442842245102	0.05025453120470047	0.09221193194389343
-0.07771860808134079	-0.09156591445207596	-0.062810018658638
0.082697294652462	0.029348183423280716	-0.06161573901772499
-0.04114425927400589	-0.04721634462475777	-0.05130366235971451
0.04798037186264992	0.012909452430903912	-0.01734495721757412
-0.051734767854213715	0.011580688878893852	0.07064749300479889
-0.01924258843064308	0.04874216020107269	0.006940006278455257
0.05438227206468582	-0.09835505485534668	-0.02877328358590603
0.049170952290296555	0.03892762213945389	0.017976822331547737
0.02967202290892601	0.007517301943153143	-0.04786305129528046
0.028427205979824066	-0.04847664758563042	-0.08893460780382156
-0.00011200773587916046	0.004960299003869295	0.07480652630329132
0.0052713677287101746	0.046347446739673615	0.06541095674037933
0.06634759157896042	0.0036047252360731363	-0.019148360937833786
0.007708600722253323	0.0004809664678759873	-0.050412312150001526
0.06653855741024017	0.019646963104605675	0.08855628222227097
0.02443990483880043	-0.047011177986860275	-0.008217927068471909
0.05224453657865524	0.0444096177816391	0.034666795283555984
0.032259751111269	-8.510785846738145e-05	-0.02206791751086712
0.00023171075736172497	0.06397030502557755	0.024467574432492256
0.05446344241499901	-0.0736692026257515	-0.04765336588025093
0.059246975928545	0.04967598244547844	-0.09751670062541962
0.05056792497634888	-0.04673781245946884	0.017073262482881546
0.08287876844406128	0.08261802047491074	-0.07292895764112473
0.003861031262204051	0.0904136672616005	0.08373267203569412
0.0708046481013298	0.0333343930542469	-0.015273758210241795
0.08490490168333054	0.005905561614781618	0.06094219163060188
0.058428771793842316	0.00035038936766795814	0.014188396744430065
-0.06818759441375732	-0.01256486214697361	-0.08507895469665527
0.061517566442489624	-0.01115522813051939	0.01853187195956707
0.02555600367486477	0.09660959988832474	0.060231078416109085
0.027367491275072098	-0.06953886151313782	0.012909863144159317
0.04648609459400177	-0.04926178231835365	0.002118358388543129
0.05839177593588829	0.09118542820215225	-0.0467526949942112
0.0702652782201767	-0.03495517745614052	0.08839952200651169
-0.030736008659005165	0.03127049282193184	0.0037687139119952917
0.04391452297568321	0.0073786345310509205	0.06120296195149422
0.03998947516083717	0.09217265993356705	0.009025311097502708
-0.0980171337723732	0.06434936076402664	0.03429412096738815
0.08313202112913132	-0.021828457713127136	-0.06558557599782944
-0.07825355976819992	0.08733707666397095	-0.050422824919223785
-0.08523955196142197	-0.04856983944773674	-0.09227214008569717
0.009512793272733688	0.09015503525733948	-0.09400705248117447
0.009226063266396523	-0.06656433641910553	-0.036480750888586044
0.01275956816971302	0.04120146110653877	-0.07906706631183624
-0.04958457872271538	0.026215283200144768	0.05622880905866623
0.037786342203617096	-0.019481908529996872	-0.06168217211961746
-0.03796720504760742	0.012255091220140457	-0.06702558696269989
-0.002478986978530884	0.032243650406599045	-0.040822554379701614
-0.012609940022230148	0.013633682392537594	0.0014864586992189288
0.09760633856058121	-0.09041176736354828	-0.0907038226723671
0.057935573160648346	-0.0008608088246546686	-0.002234329469501972
-0.01844627968966961	-0.061172422021627426	-0.04071404039859772
0.0772143304347992	-0.08394955843687057	0.07979956269264221
0.03514530137181282	0.06503041833639145	-0.07934606075286865
-0.0381944477558136	0.06211710721254349	0.07162975519895554
-0.027131225913763046	0.0642441138625145	0.0477149561047554
0.08143819868564606	-0.03013913333415985	0.07533476501703262
0.08913274109363556	0.003348554717376828	0.020114220678806305
