19.419546127319336	-30.616113662719727	-25.506126403808594
-22.915102005004883	-30.387739181518555	6.492915153503418
-31.744922637939453	-11.764474868774414	14.932129859924316
21.471513748168945	-10.926554679870605	-7.337329387664795
-24.894332885742188	-7.878284454345703	39.95930480957031
35.41582107543945	4.793315410614014	-39.0835075378418
36.16551971435547	14.228906631469727	-37.344783782958984
-37.52565002441406	-36.14431381225586	-25.520530700683594
32.2843017578125	24.595979690551758	28.29298210144043
-20.58275604248047	-24.11050033569336	37.75413513183594
0.5262032747268677	-5.3744659423828125	35.257572174072266
19.00998306274414	9.550978660583496	25.051738739013672
16.97585678100586	-23.755678176879883	-19.12546157836914
35.80439376831055	23.534862518310547	-6.052933692932129
-5.804037570953369	21.75695037841797	-12.919547080993652
-5.180473327636719	26.803922653198242	-16.663156509399414
19.671701431274414	13.481673240661621	15.026150703430176
25.6192569732666	15.611016273498535	34.55392074584961
-18.810741424560547	21.306514739990234	38.37030792236328
23.145559310913086	21.272348403930664	16.103561401367188
4.256892204284668	-36.51268768310547	25.426223754882812
-2.5647289752960205	-12.72984504699707	-25.170316696166992
-26.564144134521484	17.819807052612305	6.847155570983887
23.12279510498047	-32.63483810424805	9.678781509399414
-16.83761978149414	-36.69182205200195	-12.249160766601562
-8.898719787597656	-38.42817306518555	37.83316421508789
-10.421060562133789	-11.546260833740234	-6.206666469573975
-17.52083969116211	-33.62213134765625	-16.198217391967773
-15.898726463317871	12.912505149841309	33.941497802734375
-36.63764190673828	31.593833923339844	18.678573608398438
36.455711364746094	-25.102455139160156	-9.897089958190918
-21.91741180419922	11.747062683105469	-15.3073148727417
21.1612606048584	-21.705110549926758	-10.326181411743164
38.45550537109375	-10.560368537902832	24.256982803344727
2.4637701511383057	14.961592674255371	29.961029052734375
20.968690872192383	-27.635498046875	-26.875741958618164
26.83517074584961	4.408586502075195	-6.934182167053223
-26.08051872253418	6.803096294403076	-14.362897872924805
-35.998329162597656	21.418228149414062	-33.16244888305664
20.631120681762695	4.866747856140137	4.860644340515137
-38.783233642578125	-10.96332836151123	-8.283955574035645
-19.721153259277344	35.97224044799805	-5.951395511627197
12.571084022521973	-5.599818229675293	-28.793682098388672
27.11431312561035	18.24795913696289	-5.298836708068848
26.481050491333008	-21.16902732849121	-13.822396278381348
9.8092679977417	36.297607421875	-23.575443267822266
28.23448944091797	13.874837875366211	16.76840591430664
33.4110221862793	-21.891372680664062	25.427995681762695
-26.16855812072754	25.843931198120117	13.296119689941406
10.978377342224121	17.415443420410156	-21.632099151611328
-2.2891268730163574	6.881810188293457	2.3684535026550293
-20.8072566986084	-10.870616912841797	16.867034912109375
8.950088500976562	23.904029846191406	-13.343408584594727
23.34378433227539	33.33541488647461	33.767539978027344
-31.29812240600586	35.71719741821289	15.988900184631348
-12.026110649108887	34.28738784790039	39.85212326049805
6.64655876159668	-3.1282958984375	10.164773941040039
26.095905303955078	-7.905797958374023	0.7494087219238281
-10.634664535522461	27.949052810668945	-2.009634017944336
3.9078073501586914	-1.9396954774856567	-36.06013107299805
24.185007095336914	32.98625564575195	-20.147598266601562
-10.24445629119873	4.670150279998779	29.05803108215332
3.5705742835998535	27.449310302734375	25.638837814331055
38.33516311645508	18.71723747253418	-38.6055908203125
33.55884552001953	-13.39018726348877	-18.78187370300293
31.7133846282959	-37.11304473876953	-10.587798118591309
-34.59145736694336	-11.067951202392578	36.96889877319336
27.588468551635742	25.249509811401367	21.129993438720703
-38.75141143798828	-7.660405158996582	-6.4155168533325195
33.075279235839844	-33.76628875732422	-11.515989303588867
-6.957849025726318	20.752424240112305	25.30329704284668
10.329174041748047	4.77599573135376	-31.699190139770508
0.8791085481643677	32.43635559082031	-26.227140426635742
-6.217354774475098	-23.758089065551758	-36.851444244384766
2.07161283493042	-9.758312225341797	5.156586170196533
31.271888732910156	37.26297378540039	16.8024845123291
22.595277786254883	-10.010257720947266	-23.948314666748047
-27.944738388061523	-23.12654685974121	-35.68495559692383
19.113447189331055	38.926414489746094	-26.0627498626709
16.89859390258789	-15.753453254699707	22.746103286743164
-36.55343246459961	25.877084732055664	21.797161102294922
-1.508659839630127	-12.366389274597168	4.597023963928223
24.277957916259766	-16.83611297607422	-17.79915428161621
9.519396781921387	5.240597248077393	14.571024894714355
39.696998596191406	-6.895103931427002	26.808931350708008
3.919989824295044	3.9675655364990234	32.0474739074707
12.000389099121094	28.939990997314453	-23.573413848876953
-6.872901439666748	-2.2063443660736084	35.293540954589844
10.67470932006836	3.168833017349243	-2.527000665664673
-0.5236476063728333	33.556610107421875	-1.117411732673645
6.691263675689697	14.812278747558594	-29.569873809814453
7.15307092666626	39.830528259277344	-34.8091926574707
19.218421936035156	-9.716205596923828	10.217232704162598
19.4571475982666	21.314741134643555	-25.702234268188477
7.142707347869873	-7.2282843589782715	17.502071380615234
-21.218015670776367	23.853519439697266	-1.015866994857788
32.274269104003906	39.70627975463867	-39.910125732421875
-12.784213066101074	-1.6468511819839478	-9.481219291687012
34.963539123535156	-10.594886779785156	31.96929168701172
19.352203369140625	34.415321350097656	-13.728300094604492
18.015275955200195	6.885644912719727	-8.137899398803711
9.766266822814941	-8.840429306030273	-29.61595344543457
-7.699065208435059	16.304014205932617	-24.9991397857666
7.348381519317627	3.2078378200531006	-20.099687576293945
-14.509124755859375	-29.792469024658203	39.44614791870117
33.03701400756836	-26.331523895263672	24.531007766723633
-27.82890510559082	17.445505142211914	-15.525301933288574
9.103460311889648	-39.596702575683594	16.26937484741211
18.841815948486328	8.668212890625	-22.503721237182617
24.0425968170166	28.411848068237305	-1.6231282949447632
11.294815063476562	-0.22218504548072815	-14.618045806884766
-7.484939098358154	-8.022496223449707	-17.589115142822266
-4.486578464508057	24.785789489746094	-39.278751373291016
12.15818977355957	-25.80805206298828	-26.073633193969727
39.98164367675781	-2.0862605571746826	3.0138700008392334
15.109199523925781	5.259108543395996	29.082149505615234
26.71210479736328	-36.88077926635742	-29.646459579467773
-13.260406494140625	-18.52830696105957	26.51854133605957
0.8319253325462341	38.22859191894531	8.007332801818848
8.679465293884277	17.402889251708984	-30.01844596862793
-14.668209075927734	-13.479232788085938	-37.43035888671875
8.520899772644043	-26.851011276245117	-8.847482681274414
-8.037647247314453	6.76497745513916	-1.2655128240585327
11.679478645324707	-5.254502773284912	16.722585678100586
-32.58468246459961	14.910332679748535	2.3533852100372314
1.5948803424835205	-2.641840696334839	16.531606674194336
10.524542808532715	6.955554962158203	37.697906494140625
25.233867645263672	-8.993151664733887	-0.8034473061561584
-20.977882385253906	3.3510913848876953	-18.41713523864746
-31.1051082611084	-7.901873588562012	30.478891372680664
17.14169692993164	27.977941513061523	-14.013055801391602
27.137590408325195	20.297544479370117	22.018709182739258
15.832047462463379	1.9629853963851929	7.298290729522705
17.96215057373047	-18.82376480102539	-0.602942943572998
-16.31354522705078	8.876803398132324	37.71310806274414
-21.95853042602539	32.73725509643555	1.3518762588500977
-18.48841094970703	-29.78448486328125	5.0173187255859375
-15.529877662658691	11.801102638244629	-27.806211471557617
-19.257436752319336	13.398186683654785	31.378862380981445
22.107254028320312	22.541959762573242	23.596759796142578
-13.13460922241211	-2.796964645385742	-32.15987777709961
0.9377696514129639	-8.924339294433594	28.21699333190918
-38.81345748901367	17.024808883666992	-2.8136165142059326
-19.480911254882812	-11.071953773498535	24.33499526977539
-1.9805488586425781	-33.651039123535156	-11.531972885131836
-4.1944804191589355	-11.704426765441895	-4.990096092224121
-27.008806228637695	25.485132217407227	11.903764724731445
29.308839797973633	-3.0583181381225586	-26.14891815185547
9.05518913269043	36.685813903808594	8.633827209472656
17.771038055419922	9.57324504852295	-28.143367767333984
2.722710371017456	18.930246353149414	6.755329608917236
-39.05550765991211	-19.774383544921875	29.206676483154297
29.042922973632812	29.95747947692871	-10.295910835266113
-38.262786865234375	23.32551383972168	13.628863334655762
-12.419381141662598	4.92677116394043	10.810181617736816
-2.109814405441284	-25.47407341003418	29.872785568237305
30.726266860961914	31.596296310424805	-13.213891983032227
-22.632030487060547	-2.5488202571868896	39.28434371948242
17.155149459838867	39.77507400512695	-7.704489231109619
-25.293874740600586	16.101734161376953	28.33881950378418
5.00631856918335	-25.301483154296875	-8.43696403503418
38.95326614379883	-0.9660081267356873	-8.446642875671387
-12.315037727355957	20.861135482788086	15.98939323425293
38.90177917480469	32.412593841552734	30.20941925048828
-10.340262413024902	34.887901306152344	17.14713478088379
12.460097312927246	27.016525268554688	-25.618375778198242
-31.56277084350586	8.13843059539795	-13.876547813415527
21.22981834411621	0.014095913618803024	-17.514835357666016
36.324440002441406	-21.795671463012695	-0.6057167053222656
12.752278327941895	3.1277947425842285	-23.42882537841797
-30.310218811035156	-7.457118511199951	-37.49952697753906
2.3685288429260254	-25.307832717895508	34.54850387573242
32.938636779785156	-9.043732643127441	-25.99404525756836
1.9015247821807861	-10.544412612915039	12.162477493286133
33.27069091796875	37.77886199951172	-33.5540771484375
24.498355865478516	12.085689544677734	0.7798779606819153
-22.51336097717285	-12.751337051391602	-22.49977684020996
-19.07766342163086	10.16292667388916	35.37440490722656
1.2540470361709595	18.94186019897461	-9.816157341003418
12.3001708984375	34.85476303100586	-11.561033248901367
-27.828250885009766	27.97992706298828	-10.612863540649414
-28.753820419311523	16.115524291992188	-12.034270286560059
11.90938663482666	-28.21792221069336	-11.931060791015625
19.946693420410156	-35.504150390625	26.178239822387695
33.60686492919922	-15.790143966674805	28.269731521606445
9.32463264465332	30.379192352294922	-34.89591598510742
38.1547966003418	0.8266121745109558	-22.48038673400879
-39.15230178833008	-3.610996961593628	-13.707199096679688
6.111343860626221	4.232666492462158	13.087064743041992
-29.725309371948242	-26.35919952392578	-10.156545639038086
-2.8000428676605225	-4.990106582641602	23.83475685119629
36.87902069091797	-9.465209007263184	-18.68624496459961
-23.0484561920166	-22.52509117126465	7.692298412322998
-20.576107025146484	-23.754512786865234	4.431182861328125
12.442487716674805	-25.75251579284668	-30.262134552001953
-22.073476791381836	21.886110305786133	37.51596450805664
16.042470932006836	14.201210975646973	7.909109115600586
-30.165515899658203	-30.29804039001465	8.876055717468262
-0.16679832339286804	28.82166862487793	39.345638275146484
-33.84467697143555	-21.913789749145508	7.471301555633545
-2.170712947845459	31.78126335144043	15.162796020507812
-11.357728004455566	-9.064139366149902	35.31798553466797
24.545724868774414	7.596523284912109	31.93345069885254
-30.831607818603516	17.38575553894043	33.39977264404297
-22.713565826416016	31.41020965576172	18.583457946777344
-31.158300399780273	21.787742614746094	-6.981201648712158
-1.2930660247802734	-22.927865982055664	-1.701378583908081
-12.927469253540039	10.656097412109375	13.138998031616211
-4.845440864562988	39.169158935546875	22.64762306213379
-14.92294979095459	15.012029647827148	29.12528419494629
0.016071971505880356	-25.19729995727539	-17.979568481445312
20.046764373779297	-6.382457733154297	-2.7835404872894287
-4.76147985458374	36.91398239135742	-39.68906784057617
-9.820487976074219	-12.062342643737793	-11.542093276977539
-10.391931533813477	32.6456184387207	-18.301082611083984
-15.797574043273926	-14.118642807006836	-39.33863830566406
28.10477638244629	37.24460220336914	1.1254827976226807
19.9679012298584	-25.55023956298828	-29.899133682250977
34.26091766357422	39.66106033325195	-23.00828742980957
-11.071654319763184	-24.096403121948242	-7.618925094604492
13.605456352233887	-0.33623412251472473	17.78731346130371
-0.9061453342437744	22.214670181274414	-17.375301361083984
6.533998966217041	35.79588317871094	-12.704570770263672
-18.682790756225586	34.2457275390625	11.811901092529297
-36.4201774597168	9.487500190734863	3.2072105407714844
4.068459510803223	-23.604188919067383	-21.56922149658203
-11.783246994018555	16.885412216186523	-3.510880947113037
-13.915329933166504	-15.380450248718262	-1.590072512626648
14.605168342590332	8.486930847167969	-9.753684043884277
32.9317741394043	32.76572799682617	30.6701602935791
11.015461921691895	-36.61747360229492	-20.517995834350586
-29.852670669555664	13.460795402526855	26.046213150024414
8.131403923034668	5.3276166915893555	-25.21645164489746
-39.29472351074219	24.164819717407227	12.336406707763672
27.491008758544922	11.365760803222656	4.056914806365967
-0.05157244950532913	15.831714630126953	-30.491714477539062
7.8480939865112305	-36.417728424072266	3.2288060188293457
-30.170896530151367	-17.737043380737305	8.994014739990234
6.833498954772949	31.79583168029785	33.544612884521484
-3.3567419052124023	9.02811336517334	-2.6708900928497314
-36.55014419555664	29.124080657958984	0.3956620693206787
-31.68041229248047	-11.495474815368652	-12.107535362243652
-32.64852523803711	19.00011444091797	-3.40850830078125
20.547592163085938	33.473716735839844	-5.597128868103027
-27.90374755859375	-31.884098052978516	5.170315742492676
-1.0522193908691406	28.50136375427246	-8.976902961730957
8.453603744506836	-26.917652130126953	34.78361892700195
-39.742042541503906	7.18027925491333	-19.137969970703125
-30.831737518310547	-20.671907424926758	22.74812126159668
4.961646556854248	14.079050064086914	18.746164321899414
-22.335588455200195	-34.582252502441406	23.595834732055664
-33.79363250732422	22.343830108642578	8.631412506103516
36.69294357299805	-28.655183792114258	-33.143680572509766
-18.198871612548828	2.1973726749420166	-37.22921371459961
28.135347366333008	19.28908920288086	-20.216552734375
10.241609573364258	-5.2873382568359375	1.1202362775802612
-2.3357551097869873	36.01627731323242	-4.095730781555176
23.567058563232422	-9.226801872253418	34.22113037109375
37.1014289855957	-34.4017448425293	10.299675941467285
37.30201721191406	33.950782775878906	-38.050575256347656
35.45425033569336	-28.497583389282227	31.702856063842773
14.277379035949707	39.209922790527344	2.9278881549835205
-33.36394119262695	22.707538604736328	11.326823234558105
-24.840923309326172	-28.164915084838867	5.970076084136963
10.643507957458496	-30.681629180908203	23.6868896484375
13.424912452697754	31.563745498657227	-21.238096237182617
-28.78542137145996	4.505449295043945	4.7756733894348145
-18.02937889099121	23.48540496826172	22.89022445678711
-31.225231170654297	-17.438140869140625	-14.776663780212402
-11.182291030883789	3.7516443729400635	14.032333374023438
-27.628637313842773	33.083858489990234	-17.84121322631836
3.7738096714019775	-24.43061065673828	-22.617172241210938
36.67367935180664	38.903167724609375	-32.83635330200195
4.6763129234313965	-15.954776763916016	-35.176231384277344
-12.474130630493164	12.457529067993164	17.011804580688477
27.08059310913086	-39.35585403442383	-22.7199649810791
35.43101119995117	36.08378982543945	-23.743572235107422
-11.676109313964844	-35.316165924072266	15.273738861083984
7.6003313064575195	-36.87937545776367	19.701093673706055
-7.882008075714111	-39.582618713378906	-9.950798034667969
0.28542080521583557	30.026514053344727	-25.716787338256836
-5.792823314666748	-9.012712478637695	17.210248947143555
-36.932682037353516	-21.840286254882812	24.500762939453125
-7.775062084197998	-33.85277557373047	2.8016369342803955
-11.947861671447754	3.756361484527588	5.4493489265441895
-24.624048233032227	14.400694847106934	-17.09511375427246
24.84022331237793	3.3270630836486816	20.92372703552246
37.93845748901367	0.17449869215488434	7.0621657371521
3.1866259574890137	18.425432205200195	15.701814651489258
33.61249923706055	-11.692047119140625	36.40086364746094
-1.2392958402633667	-5.923157691955566	-38.64590835571289
-20.618654251098633	-37.32136535644531	4.9848713874816895
-25.514190673828125	27.95535659790039	-23.340526580810547
-22.274003982543945	-7.387275218963623	38.80573654174805
-26.204410552978516	-36.235023498535156	-14.364741325378418
7.0088958740234375	17.94055938720703	-15.849650382995605
12.596534729003906	-25.110063552856445	16.647804260253906
10.894166946411133	-38.023006439208984	9.730453491210938
-33.597923278808594	-10.510360717773438	38.70345687866211
12.803702354431152	-12.611319541931152	-30.141645431518555
14.016642570495605	-8.351839065551758	-7.299408912658691
-14.599281311035156	-30.619779586791992	0.7405883073806763
15.336310386657715	-16.93829345703125	-12.98258113861084
-27.833106994628906	-11.403656005859375	-1.31416654586792
18.662044525146484	-21.417322158813477	32.30784225463867
-16.11740493774414	11.409844398498535	-20.819217681884766
-12.411526679992676	4.0937395095825195	28.578022003173828
20.321714401245117	18.397239685058594	10.578836441040039
-1.613879680633545	-39.6475944519043	-0.8023129105567932
31.772945404052734	23.99500274658203	-10.978900909423828
-28.440135955810547	8.716848373413086	20.81342315673828
-5.325118541717529	-20.822311401367188	-20.24667739868164
12.524811744689941	6.568856716156006	8.20387077331543
22.518346786499023	-23.125608444213867	-37.89725112915039
-6.593461513519287	-9.560476303100586	13.564311981201172
-0.9493693709373474	-22.426912307739258	-38.62289047241211
-39.4744758605957	-18.085622787475586	11.708773612976074
0.32985103130340576	-10.294307708740234	33.70613479614258
-20.623674392700195	-0.33869075775146484	32.655189514160156
8.949535369873047	5.424111366271973	-11.541546821594238
28.81069564819336	0.5460941791534424	1.3661587238311768
35.14410400390625	-34.413597106933594	-0.7679803967475891
6.388665676116943	-7.978904724121094	7.06585168838501
36.43162536621094	-36.38467788696289	14.302018165588379
39.913291931152344	-39.65657043457031	4.642001152038574
20.866092681884766	30.70581817626953	-12.633670806884766
0.9514795541763306	-3.1580581665039062	27.14236831665039
-38.18001937866211	-19.525779724121094	-13.742610931396484
10.37944507598877	-9.609624862670898	-0.8292336463928223
11.330286026000977	-34.09589767456055	25.111974716186523
11.483673095703125	-24.27671241760254	27.924304962158203
-7.1637163162231445	1.4064382314682007	14.705981254577637
24.76180648803711	30.716150283813477	6.9251484870910645
35.093143463134766	3.603377103805542	-16.277332305908203
16.479141235351562	8.838679313659668	30.885221481323242
36.52140426635742	-25.18039894104004	35.86940002441406
6.049826145172119	-21.94090461730957	-26.226762771606445
-0.6479002237319946	-32.222328186035156	22.457164764404297
-9.18465518951416	-31.56185531616211	-27.998279571533203
23.464380264282227	32.165924072265625	25.2529296875
30.415504455566406	-20.263097763061523	-18.26499366760254
12.553948402404785	-32.766719818115234	11.447660446166992
9.263134956359863	-32.94284439086914	-21.29911231994629
15.961227416992188	26.613195419311523	28.6019229888916
1.9798904657363892	16.201066970825195	26.632286071777344
9.422722816467285	-2.5142011642456055	-0.3422195017337799
-28.53325080871582	-39.37584686279297	-17.7493896484375
-7.824978828430176	-5.463161468505859	13.382062911987305
-13.628495216369629	30.21388816833496	-19.46478271484375
-35.62199783325195	-21.70090675354004	-31.746490478515625
-32.15458679199219	20.579727172851562	-14.112700462341309
-22.09586524963379	-23.1234130859375	27.25343132019043
-38.2646598815918	-24.250673294067383	12.766805648803711
-3.9753966331481934	23.78720474243164	27.05025291442871
-4.565969944000244	38.15702438354492	15.600228309631348
33.793540954589844	2.5907063484191895	14.633671760559082
-18.39860725402832	-19.19035530090332	27.34075355529785
34.67441940307617	-1.8551963567733765	-6.9922404289245605
-29.425806045532227	26.985830307006836	7.99249267578125
-35.50391387939453	5.789933204650879	21.816850662231445
-27.931753158569336	-4.580944538116455	-7.102834701538086
25.85672950744629	10.124198913574219	-23.371009826660156
27.481050491333008	7.197182655334473	-27.781660079956055
6.433866024017334	-11.798673629760742	15.883203506469727
-4.922977924346924	-8.322519302368164	15.07011604309082
31.269699096679688	-3.7541797161102295	-38.06757736206055
-35.735965728759766	-22.504138946533203	32.8691291809082
17.538728713989258	-35.206939697265625	-9.943090438842773
-10.514843940734863	13.66146469116211	-18.62160301208496
14.329843521118164	0.3921946585178375	37.866615295410156
13.475242614746094	-32.091609954833984	-16.734024047851562
-38.36388397216797	0.8232737183570862	-38.924259185791016
31.325881958007812	32.23524856567383	-1.8250656127929688
-28.9923095703125	32.41670227050781	-20.04706382751465
-31.430286407470703	37.69375228881836	18.35923194885254
15.87831974029541	24.25986671447754	21.042341232299805
31.50994873046875	-2.268885850906372	-33.68180465698242
15.819825172424316	-16.108354568481445	14.986166954040527
-13.235129356384277	-25.693180084228516	18.793123245239258
-17.839275360107422	23.670564651489258	20.04718017578125
-15.651214599609375	4.934952259063721	15.349774360656738
-9.247495651245117	7.284086227416992	26.339637756347656
18.87629508972168	37.08607482910156	36.404178619384766
23.729736328125	-30.612367630004883	21.78240203857422
36.930477142333984	4.9910783767700195	23.669527053833008
-19.387224197387695	25.848350524902344	-12.432985305786133
-14.403495788574219	10.370701789855957	38.11011505126953
-20.658815383911133	-21.944345474243164	30.2514705657959
-23.515968322753906	-23.414913177490234	-28.26544189453125
27.34481430053711	-6.692442893981934	-26.404144287109375
-0.035270869731903076	18.71014976501465	-0.08321361988782883
-20.63722801208496	-4.761887550354004	11.440967559814453
29.627233505249023	-34.375892639160156	-29.72737693786621
-29.464187622070312	-33.97236633300781	-13.489788055419922
37.09811019897461	-1.6414891481399536	30.01300048828125
39.67717361450195	-24.432024002075195	16.313932418823242
-37.61775588989258	-10.384718894958496	-34.93807601928711
36.64152526855469	-21.12866973876953	-2.576378345489502
19.934293746948242	-39.454010009765625	-23.338623046875
36.89481735229492	37.194332122802734	22.11199951171875
9.588167190551758	6.515362739562988	-21.644336700439453
28.112228393554688	-17.170103073120117	-6.91209077835083
8.452670097351074	8.853475570678711	36.82719421386719
14.313185691833496	-2.8041727542877197	38.25556182861328
-37.326847076416016	2.0095221996307373	-8.059831619262695
36.84615707397461	-20.48480796813965	10.157751083374023
-39.78668212890625	34.582950592041016	5.03502082824707
-27.724475860595703	11.53632926940918	25.11871910095215
36.8182258605957	36.19451141357422	-24.597698211669922
9.841959953308105	-36.52738571166992	-5.461436748504639
30.54571533203125	-23.984386444091797	8.281157493591309
38.5246696472168	-1.3767499923706055	37.90446853637695
16.923307418823242	20.99564552307129	-39.67491149902344
-5.275064468383789	-2.428389072418213	-32.86025619506836
6.8457183837890625	-29.175397872924805	19.638872146606445
-0.9600955247879028	-1.935736894607544	35.254154205322266
5.202060699462891	-35.45281982421875	-2.115478277206421
-17.47247886657715	-14.997557640075684	-16.379592895507812
-24.583187103271484	-9.42271900177002	-26.782737731933594
-36.431854248046875	39.744197845458984	15.380683898925781
-10.83358383178711	-27.25031280517578	-34.12680435180664
32.54917526245117	-3.8183767795562744	-29.661436080932617
20.891128540039062	-23.042617797851562	-7.295561790466309
10.296645164489746	25.758268356323242	-24.710372924804688
-14.024152755737305	20.32947540283203	-21.72295379638672
