20.620725631713867	-30.299301147460938	-0.05980980768799782
-8.402630805969238	-6.5664591789245605	7.298430442810059
-36.96528625488281	16.306156158447266	-23.12742042541504
-35.902305603027344	-13.03623104095459	-16.7552433013916
32.97669219970703	12.909045219421387	10.158323287963867
11.183075904846191	-11.763578414916992	-37.43464660644531
38.35011291503906	26.901193618774414	-17.75766944885254
34.035888671875	10.49640941619873	-16.6492919921875
6.373175621032715	26.152353286743164	19.193035125732422
29.632308959960938	37.646705627441406	31.47678565979004
25.584836959838867	5.133171558380127	30.893869400024414
-38.65973663330078	-19.922889709472656	34.703975677490234
18.211421966552734	-20.4936466217041	31.42397689819336
13.95366382598877	31.614389419555664	-25.816326141357422
-27.417255401611328	-27.683313369750977	7.152279853820801
32.83943557739258	17.60253143310547	-8.005816459655762
36.78882598876953	28.85736656188965	23.762699127197266
-20.65081214904785	-15.497279167175293	-3.4786486625671387
-29.45998764038086	35.06077194213867	-15.010965347290039
-22.181203842163086	2.7758126258850098	15.518209457397461
17.854337692260742	21.055313110351562	0.4544045627117157
-18.91486930847168	-13.162270545959473	-25.488859176635742
27.861854553222656	11.233803749084473	6.998466968536377
-22.546144485473633	34.718074798583984	6.348297119140625
30.9067440032959	-19.564790725708008	-7.547743320465088
-36.38863754272461	33.164241790771484	-36.507667541503906
11.889599800109863	-25.040788650512695	5.289546012878418
36.00490951538086	28.404386520385742	-12.540355682373047
20.73947525024414	17.89536476135254	6.930544376373291
-24.50305938720703	1.1773627996444702	22.95981788635254
-10.842592239379883	15.24799919128418	-32.531951904296875
12.698643684387207	30.587234497070312	1.7767155170440674
9.778809547424316	-26.81377410888672	-26.041675567626953
39.45323944091797	5.695076942443848	-5.269338130950928
10.60334587097168	25.520763397216797	28.937267303466797
-1.0995432138442993	-16.8918399810791	-1.1818047761917114
-17.639463424682617	-38.157405853271484	13.599197387695312
37.933372497558594	-7.4431304931640625	-14.872121810913086
-17.45879554748535	28.252561569213867	-26.893762588500977
-28.536540985107422	27.37162208557129	22.767763137817383
26.953969955444336	19.71440315246582	10.403402328491211
-31.745420455932617	8.4263334274292	-38.82731628417969
18.383132934570312	13.600430488586426	30.610422134399414
10.092140197753906	-19.9786434173584	11.529130935668945
1.6453908681869507	3.1287262439727783	33.25764083862305
-34.11778259277344	-36.66096878051758	9.612221717834473
-9.351987838745117	-16.729930877685547	27.327672958374023
2.5563840866088867	24.037395477294922	-6.080708026885986
-30.863801956176758	-20.732227325439453	14.857681274414062
-18.711286544799805	-27.87932586669922	-20.59044647216797
20.724132537841797	30.412111282348633	-2.052748918533325
-18.52723503112793	2.285384178161621	-23.41403579711914
6.510194778442383	-25.36336326599121	-35.107181549072266
-17.91118049621582	17.56298065185547	-27.80655860900879
-10.680776596069336	-37.86783981323242	26.625078201293945
-15.434989929199219	-7.503296375274658	10.703883171081543
-4.3700761795043945	-22.96454620361328	-17.962936401367188
33.65061569213867	23.127328872680664	-1.842665672302246
-1.8508565425872803	35.4790153503418	2.8093340396881104
-9.275333404541016	-22.66834831237793	39.95710754394531
39.791683197021484	-7.732052803039551	-21.564729690551758
-0.94752037525177	38.194698333740234	-0.6142293214797974
-12.980045318603516	-37.733123779296875	29.185224533081055
-18.601808547973633	-5.018830299377441	-33.73400115966797
-19.27861785888672	27.360727310180664	-8.761737823486328
13.948436737060547	26.20233917236328	19.664243698120117
-27.409650802612305	-23.261974334716797	9.652331352233887
-16.697101593017578	37.82219314575195	7.978187084197998
-23.061614990234375	-2.971785545349121	-21.95705795288086
-3.484821319580078	-3.083894729614258	-34.89776611328125
22.52281379699707	34.81421661376953	-0.015393552370369434
15.752676010131836	31.03447914123535	32.1391716003418
-10.124637603759766	11.527929306030273	34.732505798339844
-2.1849141120910645	-16.512184143066406	2.342827796936035
2.3670787811279297	32.53462600708008	11.475861549377441
4.027859687805176	29.302480697631836	5.763845443725586
-5.5455451011657715	25.903541564941406	-20.52265167236328
-25.132551193237305	-21.831605911254883	37.74048614501953
32.06587600708008	17.152185440063477	36.147499084472656
-11.477673530578613	23.567873001098633	-13.113423347473145
36.36620330810547	5.242527961730957	32.26314163208008
-31.778987884521484	13.945353507995605	24.003250122070312
-1.3962475061416626	-3.842726469039917	-1.6951484680175781
-10.353741645812988	29.589794158935547	-35.62749099731445
-2.639674186706543	-29.823511123657227	-13.610106468200684
25.630413055419922	1.7362709045410156	28.18345832824707
33.872779846191406	20.95290184020996	10.973180770874023
-17.202686309814453	35.479679107666016	39.73336410522461
19.71720314025879	-22.70471954345703	22.319082260131836
-18.05791473388672	30.713336944580078	32.593116760253906
-30.71210289001465	-37.55819320678711	38.74336624145508
1.6951099634170532	-5.572213172912598	-21.574440002441406
16.800676345825195	2.1281750202178955	-4.274057388305664
-11.99457836151123	10.019155502319336	-3.745542287826538
36.6612434387207	0.15808574855327606	9.090699195861816
-15.1222562789917	-33.85163497924805	-27.912343978881836
15.463647842407227	-16.42401695251465	11.459667205810547
4.8581318855285645	-25.352792739868164	25.868032455444336
-10.436591148376465	-10.736103057861328	20.19060516357422
12.74567699432373	-19.63949966430664	29.08308982849121
10.05402946472168	-21.110563278198242	-3.792004108428955
21.264633178710938	-17.400169372558594	6.73439359664917
34.44981002807617	35.969234466552734	-26.921863555908203
-32.18048095703125	1.0961118936538696	25.756759643554688
-32.99491882324219	-1.7050820589065552	-20.5257625579834
1.2009170055389404	-30.90785026550293	-2.9927351474761963
-7.788912773132324	1.701355218887329	-20.71820640563965
-39.25152587890625	1.6549330949783325	-19.178266525268555
12.834288597106934	26.10971450805664	8.865157127380371
-21.077045440673828	31.4791259765625	-28.823177337646484
38.003108978271484	7.670149326324463	-26.974079132080078
-6.418008804321289	-5.939143180847168	-39.57209777832031
-5.371158123016357	26.861324310302734	-35.95003128051758
11.406847953796387	3.8031246662139893	-26.77608871459961
-10.537582397460938	30.598785400390625	16.252527236938477
0.782988965511322	23.906673431396484	33.72700881958008
35.211002349853516	-26.237529754638672	-27.989471435546875
22.721895217895508	-14.410782814025879	3.7452919483184814
32.428287506103516	-17.338001251220703	-30.622562408447266
-22.169660568237305	3.023244857788086	28.56467056274414
-19.00640106201172	9.6189603805542	33.56970977783203
-1.346982479095459	-0.9841910600662231	24.898088455200195
-3.1913199424743652	-17.437973022460938	-9.959199905395508
15.511948585510254	-35.09136199951172	-22.316946029663086
23.310636520385742	-13.914220809936523	12.096214294433594
27.130571365356445	-29.907716751098633	-5.7856574058532715
29.08034896850586	19.37762451171875	-15.717702865600586
22.787702560424805	35.93029022216797	1.0645229816436768
-4.821235656738281	14.098816871643066	34.536537170410156
-37.985538482666016	14.3013916015625	-6.557631492614746
-39.18474578857422	26.00836181640625	36.39436340332031
36.35626983642578	-10.955009460449219	5.239079475402832
-37.058677673339844	-22.530658721923828	12.754042625427246
15.977084159851074	-13.301435470581055	-16.22893714904785
-27.234407424926758	-36.330963134765625	-0.15077835321426392
-39.5815544128418	1.721814513206482	-8.323272705078125
-9.672694206237793	27.939849853515625	-9.012009620666504
29.757137298583984	-26.99968719482422	34.83802795410156
35.84414291381836	-3.3709867000579834	32.391143798828125
35.35425567626953	-37.87818908691406	31.689374923706055
-12.76981258392334	9.005889892578125	-35.934967041015625
20.94640350341797	-36.035858154296875	-3.7187001705169678
-8.94206428527832	-38.738037109375	29.403982162475586
-3.607820987701416	-4.7478718757629395	-2.554133415222168
-32.877830505371094	36.423641204833984	9.869617462158203
-32.715206146240234	0.14054809510707855	-32.19062805175781
19.38437843322754	-13.547361373901367	38.43815612792969
-2.0796775817871094	23.894447326660156	-2.4655256271362305
1.0501213073730469	-27.035856246948242	38.523162841796875
-35.31522750854492	32.52614212036133	32.36593246459961
-6.968078136444092	20.675922393798828	-20.202468872070312
30.969247817993164	-11.990616798400879	-5.830455780029297
23.708675384521484	14.187774658203125	14.972070693969727
3.5788681507110596	-0.8600418567657471	32.36248779296875
-18.845176696777344	9.603962898254395	28.167308807373047
28.318815231323242	-21.49654197692871	-15.301236152648926
37.075714111328125	37.96206283569336	-36.496456146240234
-19.32356834411621	-4.846550941467285	30.525808334350586
34.27366638183594	7.668228626251221	16.924989700317383
9.683548927307129	30.632539749145508	-39.38386535644531
7.075167179107666	25.21550941467285	34.21817398071289
31.2686710357666	-35.54902648925781	-12.713388442993164
7.341332912445068	-11.386321067810059	2.9008498191833496
13.628881454467773	32.069156646728516	39.71031951904297
-27.98100471496582	2.8989789485931396	-7.406991481781006
34.397151947021484	36.4334831237793	-10.710188865661621
28.912317276000977	-13.568852424621582	11.99173641204834
-5.897548198699951	-16.44490623474121	35.36811065673828
-1.5891896486282349	-34.45332717895508	-39.67451858520508
4.632359027862549	1.1475558280944824	-8.803940773010254
-10.019938468933105	32.29458999633789	-25.758708953857422
13.735029220581055	-32.034732818603516	-27.40226936340332
25.066539764404297	20.011674880981445	-15.519268989562988
-33.788516998291016	34.49479675292969	-19.675785064697266
-21.8265323638916	13.098875045776367	-7.717649936676025
-33.12386703491211	-1.865676999092102	-18.65056800842285
8.266406059265137	4.529316425323486	9.049882888793945
-6.217784404754639	28.895183563232422	-3.6268208026885986
-18.912771224975586	-35.33259201049805	-20.220491409301758
0.17320804297924042	15.798493385314941	-36.86846160888672
32.707916259765625	-20.07148551940918	-20.806930541992188
2.6445565223693848	-29.637361526489258	32.18783187866211
-25.274616241455078	-27.7625732421875	39.88848114013672
13.942570686340332	18.265138626098633	27.171125411987305
36.3789176940918	-10.003734588623047	19.99529457092285
31.910938262939453	10.649813652038574	28.713685989379883
-27.067459106445312	-34.25249481201172	30.485193252563477
6.141838073730469	-31.9913272857666	9.766945838928223
-29.75094223022461	-4.016475200653076	-10.71142578125
2.3285720348358154	-34.341976165771484	-10.22390079498291
6.660883903503418	22.448688507080078	-22.61127471923828
10.149852752685547	12.99740219116211	4.614749908447266
5.291171550750732	32.244956970214844	39.37443923950195
-5.415045261383057	27.22117042541504	-19.143640518188477
-30.77926254272461	-11.040596008300781	-32.47833251953125
0.7471364736557007	-31.455537796020508	-26.935182571411133
-24.073862075805664	-0.0027920797001570463	-37.6414909362793
36.055545806884766	10.962061882019043	22.270416259765625
-28.494552612304688	8.1332368850708	11.116230964660645
25.100505828857422	29.507125854492188	3.9851937294006348
1.7604085206985474	-12.61148738861084	-8.272049903869629
10.81932258605957	-16.98409652709961	-9.188067436218262
19.141122817993164	25.480728149414062	-7.021671772003174
-9.34803581237793	6.136552333831787	12.936763763427734
37.771263122558594	-39.87267303466797	12.5679349899292
6.475347518920898	27.115707397460938	-4.18397331237793
-27.34253692626953	29.741519927978516	22.762067794799805
-9.881293296813965	-30.92902946472168	14.60955810546875
-35.97640609741211	37.47748947143555	-39.03862762451172
37.110565185546875	14.806008338928223	-25.37691307067871
24.29108238220215	17.0685977935791	21.389955520629883
38.737911224365234	-28.60519027709961	15.891075134277344
29.058300018310547	-10.809473037719727	-19.499174118041992
11.934907913208008	15.804012298583984	-16.581850051879883
10.86963939666748	15.602497100830078	35.94605255126953
-9.455185890197754	30.396156311035156	-15.452927589416504
-10.848287582397461	34.52907180786133	-5.521728515625
-14.812557220458984	-25.696950912475586	-23.52993392944336
18.0762996673584	-23.049192428588867	-5.010068416595459
17.248851776123047	-16.6569766998291	-14.914470672607422
20.453493118286133	-22.29619598388672	-6.118236541748047
17.315536499023438	25.179340362548828	27.435972213745117
18.123197555541992	26.204484939575195	0.7100027203559875
-24.83075714111328	16.43254852294922	9.899941444396973
14.547039985656738	1.7317372560501099	34.227142333984375
-24.914783477783203	18.13294219970703	-8.619300842285156
-2.059232711791992	27.49789810180664	20.30274200439453
-15.142181396484375	-26.01786231994629	7.381543159484863
-7.4066619873046875	-9.286516189575195	11.797041893005371
-11.908371925354004	17.055789947509766	-8.73555850982666
33.16519546508789	12.940102577209473	-12.699874877929688
-8.5707368850708	34.41176223754883	22.825899124145508
6.81976842880249	12.437482833862305	-17.01504898071289
-39.95692825317383	30.321264266967773	19.529733657836914
30.954666137695312	-27.56201171875	13.313730239868164
27.095170974731445	-19.679447174072266	-27.84601402282715
-15.875313758850098	8.709667205810547	-20.115272521972656
31.038610458374023	20.017810821533203	7.475257873535156
21.1082763671875	-24.94677734375	18.922691345214844
-18.903921127319336	4.040323734283447	29.936113357543945
6.635132312774658	8.73382568359375	37.0643310546875
19.490245819091797	12.868406295776367	19.043794631958008
32.81572341918945	32.744773864746094	-38.297664642333984
-29.569772720336914	4.031163692474365	28.41118621826172
7.063717365264893	-0.33440908789634705	25.5970516204834
28.314985275268555	39.02758026123047	-30.1281681060791
10.68472671508789	-15.70731258392334	-23.321678161621094
38.58816909790039	39.15997314453125	27.26092529296875
1.2244619131088257	-34.20075988769531	13.229806900024414
8.653757095336914	5.578925609588623	36.87981414794922
5.556358337402344	-0.6871094107627869	32.71087646484375
-14.350251197814941	-33.10852813720703	35.44602584838867
-3.883824110031128	-22.791778564453125	17.391551971435547
