-40.32363510131836	35.52013397216797	17.79408836364746
34.55510330200195	21.615833282470703	24.00870132446289
-44.771018981933594	-16.206432342529297	40.96943664550781
-4.647810935974121	23.03546714782715	27.50140380859375
13.336278915405273	-3.3348474502563477	-7.41793155670166
28.97105598449707	27.17255210876465	12.72446346282959
30.115055084228516	43.49739074707031	1.1713529825210571
31.500917434692383	-22.0074405670166	35.52013397216797
44.67927169799805	4.124717712402344	5.055050373077393
-32.93125915527344	23.94769859313965	20.513416290283203
34.3917236328125	3.689429521560669	-39.17036819458008
24.74530792236328	30.88351058959961	-29.755565643310547
-32.956546783447266	19.72159767150879	-32.96237564086914
11.945035934448242	38.4920654296875	21.48168182373047
-36.5118522644043	35.00338363647461	1.005249261856079
-18.260751724243164	22.218448638916016	39.64164352416992
30.740903854370117	34.51157760620117	21.570615768432617
29.565837860107422	8.0132474899292	1.5601136684417725
-9.244746208190918	48.269447326660156	35.839508056640625
21.744924545288086	37.930763244628906	-45.11699295043945
37.640594482421875	25.45365333557129	-33.051177978515625
-43.382686614990234	-36.048065185546875	37.787967681884766
-27.31209373474121	16.339134216308594	14.468741416931152
10.57382869720459	4.982741355895996	25.389358520507812
17.910974502563477	-27.659278869628906	-27.659278869628906
35.558284759521484	39.09638977050781	27.74041748046875
-36.64318084716797	-10.007190704345703	27.937816619873047
-6.430606365203857	21.843515396118164	5.055050373077393
27.601783752441406	37.87251281738281	-28.601280212402344
-33.043426513671875	-10.984196662902832	-40.157596588134766
-11.932716369628906	18.698436737060547	26.364152908325195
-32.538490295410156	32.66035461425781	41.999935150146484
17.29436683654785	28.562856674194336	18.698436737060547
-16.59428596496582	-4.277351379394531	-6.6579108238220215
28.961647033691406	-36.75229263305664	8.010419845581055
36.248477935791016	25.22625160217285	23.01371192932129
-39.17036819458008	-38.149192810058594	20.669504165649414
2.0908944606781006	0.6832358241081238	3.6778523921966553
37.2421989440918	40.005027770996094	39.73401641845703
35.46864700317383	-22.501157760620117	34.413631439208984
20.128936767578125	23.734752655029297	27.495515823364258
10.71869945526123	-42.31678771972656	-46.47506332397461
34.02894592285156	49.562191009521484	27.958410263061523
17.707672119140625	29.67412757873535	15.3097562789917
36.75714874267578	-7.757693767547607	29.55320167541504
23.99936294555664	36.81098175048828	23.0676326751709
-16.755149841308594	6.188851356506348	24.010417938232422
17.01010513305664	14.226094245910645	11.41983699798584
14.879791259765625	27.798768997192383	-36.55027770996094
28.41197967529297	23.148178100585938	-18.153854370117188
-40.99578094482422	-34.74165344238281	26.079004287719727
-21.774520874023438	11.758923530578613	32.68936538696289
1.5601136684417725	1.5601136684417725	6.748751640319824
19.3146915435791	-16.59428596496582	31.36048126220703
8.573384284973145	-7.41793155670166	24.126134872436523
-33.89773941040039	34.94966506958008	26.21920394897461
-28.14276885986328	29.510156631469727	9.658191680908203
-16.572561264038086	23.274534225463867	16.129423141479492
-42.370697021484375	9.19765567779541	-30.603408813476562
2.701575517654419	36.26072311401367	18.75285530090332
6.256969451904297	16.5164852142334	33.684547424316406
38.51404571533203	-40.014404296875	28.00486946105957
37.465274810791016	14.67561149597168	-31.15806770324707
28.562856674194336	42.63966369628906	21.87749481201172
20.809663772583008	-36.96258544921875	16.474584579467773
8.83608627319336	9.256267547607422	-14.45088005065918
-21.19261932373047	40.96943664550781	41.380706787109375
-29.478960037231445	11.825175285339355	7.525661945343018
-42.72055435180664	24.127695083618164	31.693111419677734
22.10763168334961	-12.599392890930176	14.051002502441406
30.47382164001465	29.811370849609375	36.6473274230957
20.432430267333984	3.3256747722625732	9.625153541564941
-25.727725982666016	-10.163074493408203	-35.22402572631836
-13.48019027709961	-27.38846778869629	25.982532501220703
31.7476749420166	13.480951309204102	-36.213321685791016
12.052203178405762	22.16099739074707	-10.811664581298828
-25.14754867553711	12.097721099853516	37.82211685180664
3.862855911254883	-26.60158348083496	10.130985260009766
-31.923206329345703	-25.622068405151367	6.148645401000977
3.8838305473327637	10.929335594177246	-42.823036193847656
3.909959316253662	-12.568418502807617	-14.158385276794434
31.346567153930664	33.090087890625	-2.8105950355529785
-24.534351348876953	-32.029720306396484	28.958511352539062
-48.8183708190918	-35.89999008178711	-30.317480087280273
-39.762516021728516	2.816012144088745	34.931549072265625
-3.7118031978607178	30.316728591918945	5.172133445739746
20.557239532470703	-30.294063568115234	16.620325088500977
36.010345458984375	21.06741714477539	-27.500415802001953
1.337708830833435	34.07017135620117	-36.90764236450195
-33.240962982177734	8.901439666748047	39.24238586425781
-30.92344093322754	29.058069229125977	2.6649670600891113
-41.197811126708984	-4.797740936279297	-9.181257247924805
-25.14754867553711	-37.806732177734375	-36.6957893371582
2.985502004623413	-27.47638702392578	-22.410762786865234
5.460596084594727	-33.77062225341797	-39.03901672363281
37.234127044677734	12.987713813781738	-31.271474838256836
41.679710388183594	14.630324363708496	-33.48720932006836
-3.40498948097229	-4.702326774597168	-10.29776382446289
2.8552613258361816	-39.16761016845703	-4.8254475593566895
13.74075698852539	33.57634353637695	-25.728586196899414
-34.22396469116211	16.951879501342773	32.60359573364258
40.8945198059082	13.73633098602295	-17.374950408935547
-28.58380126953125	-4.636955738067627	-39.03871536254883
-47.71598434448242	22.748096466064453	33.21876525878906
-31.295001983642578	-9.945690155029297	-27.666475296020508
-35.88993835449219	-2.902695655822754	33.09150314331055
31.442758560180664	34.92752456665039	26.580669403076172
-23.451446533203125	-32.11642837524414	-13.255102157592773
-33.6241340637207	-24.759540557861328	31.490970611572266
30.09600830078125	-30.56601905822754	30.437885284423828
5.400459289550781	-31.836801528930664	36.99654769897461
-29.057466506958008	-5.548641204833984	-32.63261032104492
16.620325088500977	26.363107681274414	-9.96304988861084
-26.459566116333008	23.57080078125	-45.55263137817383
-30.07056999206543	19.368274688720703	36.7728271484375
30.482023239135742	35.170494079589844	-14.750575065612793
-36.170169830322266	-5.683370113372803	-5.302489757537842
31.131662368774414	-3.591813802719116	-29.057466506958008
4.772274971008301	-22.682632446289062	25.12776756286621
-8.923565864562988	-40.33521270751953	5.033952236175537
35.170494079589844	13.794854164123535	-25.35419464111328
-20.57758331298828	-34.770843505859375	-34.13943099975586
-27.185964584350586	-7.059029579162598	27.042633056640625
-34.2888298034668	-25.87122917175293	-0.49435335397720337
-38.79134750366211	-41.85184097290039	1.9108554124832153
-44.11125564575195	-1.420816421508789	-12.720850944519043
28.43852996826172	-30.371707916259766	18.954177856445312
-21.35465431213379	36.00482177734375	2.355569362640381
33.29189682006836	-20.881317138671875	-7.359035015106201
31.114646911621094	29.65436553955078	-10.593704223632812
2.355569362640381	36.7728271484375	-9.96304988861084
-45.54169845581055	-27.22852897644043	-27.646221160888672
-28.111955642700195	33.43748474121094	31.14959144592285
30.14665412902832	-34.0716438293457	13.032578468322754
2.5448691844940186	-33.919090270996094	16.95293426513672
-43.49506759643555	-8.174778938293457	-37.97834014892578
32.73372268676758	-7.482489109039307	-24.104524612426758
25.227901458740234	23.055389404296875	-27.701196670532227
42.572914123535156	-45.68291091918945	-48.62211990356445
39.46792984008789	-22.21782875061035	2.6067755222320557
22.45985221862793	-33.2401237487793	-27.701196670532227
-23.54735565185547	37.97148513793945	-34.22396469116211
35.170494079589844	33.22786331176758	-27.01873016357422
19.054214477539062	5.94054651260376	10.549981117248535
12.680331230163574	28.091995239257812	-1.4252424240112305
-35.8042106628418	-17.822423934936523	-31.04407501220703
35.43698501586914	-31.515392303466797	-25.362098693847656
-15.10084342956543	30.39516830444336	-25.362098693847656
3.5918924808502197	25.25288963317871	-39.96800231933594
8.481741905212402	-14.377909660339355	24.551063537597656
4.911322116851807	27.03958511352539	26.039371490478516
-44.75778579711914	32.60895538330078	2.9162633419036865
9.615036964416504	38.945533752441406	35.14513397216797
30.09600830078125	6.674635410308838	14.024393081665039
-38.25370788574219	0.30148574709892273	28.58639907836914
-22.637147903442383	-46.58307647705078	35.050872802734375
-13.185473442077637	5.399781703948975	32.915916442871094
32.30396270751953	8.974692344665527	37.553340911865234
39.80974197387695	36.59703826904297	-35.157798767089844
-39.705047607421875	-14.708277702331543	30.326297760009766
33.352603912353516	-5.655573844909668	-30.344032287597656
-20.047842025756836	33.75722122192383	-12.808238983154297
-12.568418502807617	30.349916458129883	10.431526184082031
-9.96304988861084	-32.227752685546875	-35.24351119995117
-37.76043701171875	23.767498016357422	37.64860534667969
9.16463851928711	21.167705535888672	-32.854949951171875
-19.53670883178711	-25.01546859741211	40.194557189941406
23.132368087768555	25.00678253173828	-34.46745681762695
-33.6241340637207	35.683658599853516	-20.047842025756836
-40.584075927734375	-33.160667419433594	20.8735408782959
-9.439809799194336	-30.081417083740234	36.94656753540039
-45.68291091918945	-32.72159194946289	-25.8673038482666
-33.51107406616211	-3.4151053428649902	19.223751068115234
-9.945690155029297	30.88980484008789	-18.767818450927734
21.158218383789062	-34.920928955078125	-18.277206420898438
-32.272186279296875	-31.836801528930664	35.050872802734375
-27.933652877807617	-7.518815517425537	-25.376569747924805
-22.410762786865234	-37.35697555541992	-0.14539051055908203
-15.4908447265625	-30.674013137817383	-14.708277702331543
0.8566716313362122	-19.878747940063477	28.259273529052734
7.252573490142822	8.70589828491211	-33.63346862792969
-30.344032287597656	27.486026763916016	-39.03871536254883
25.514728546142578	27.03958511352539	31.020305633544922
-2.978935956954956	36.99654769897461	-7.976668834686279
34.062496185302734	-38.25370788574219	7.020049571990967
-29.28704833984375	-31.90826988220215	-7.576634883880615
-29.85523223876953	37.19321060180664	-42.1710319519043
-29.789676666259766	8.19968032836914	-14.524774551391602
-19.584348678588867	13.74075698852539	-35.59564208984375
21.96222686767578	8.19968032836914	-0.7731001973152161
-25.710081100463867	31.263134002685547	-22.809415817260742
-49.6921272277832	36.225521087646484	5.583020210266113
40.8945198059082	-44.568397521972656	-9.92240047454834
2.4114272594451904	-44.88545608520508	-36.19424819946289
7.2410430908203125	37.816200256347656	-18.277206420898438
35.298404693603516	37.553340911865234	30.12754249572754
31.27887535095215	20.120567321777344	27.03958511352539
-7.004485607147217	6.816403865814209	-33.940155029296875
-14.656905174255371	-35.69953536987305	-23.519336700439453
-13.502403259277344	31.856298446655273	22.971982955932617
0.021837126463651657	41.179134368896484	-1.6512467861175537
-28.784700393676758	-27.86690330505371	7.020049571990967
-18.84095573425293	37.37480163574219	-5.548641204833984
-40.54837417602539	-35.352760314941406	-12.267029762268066
-26.947683334350586	-18.374650955200195	0.9392001032829285
9.216741561889648	-16.180984497070312	29.02691650390625
-31.398128509521484	-33.91023254394531	24.43842887878418
17.00156021118164	36.19203186035156	2.5059244632720947
-34.63262176513672	-28.993349075317383	38.40157699584961
25.08466148376465	36.932342529296875	25.08466148376465
-9.276420593261719	-35.381317138671875	-2.8975565433502197
2.6649670600891113	11.519644737243652	-10.321268081665039
16.86202049255371	22.681108474731445	-30.906564712524414
-27.689300537109375	-38.3682975769043	-25.502235412597656
-33.91023254394531	0.7351266741752625	30.096355438232422
-34.569664001464844	-30.906564712524414	-5.955359935760498
-44.95683288574219	-23.956756591796875	2.5847373008728027
9.104108810424805	28.084260940551758	-37.860782623291016
-26.035709381103516	-9.391918182373047	-32.33291244506836
10.89649772644043	30.11453628540039	35.048824310302734
-27.989803314208984	-3.9970128536224365	25.651208877563477
31.10718536376953	-14.931084632873535	28.02881622314453
-28.32008171081543	23.362197875976562	6.854918479919434
16.272003173828125	-22.364463806152344	-0.8908472657203674
-11.444212913513184	-40.93238067626953	-25.01546859741211
-18.767818450927734	-39.01884078979492	22.65719223022461
-16.423297882080078	-24.534351348876953	19.91168975830078
32.45123291015625	-34.14442825317383	-14.439208984375
28.51793098449707	2.985502004623413	18.6441707611084
-11.98390007019043	25.227901458740234	4.300086975097656
30.599193572998047	10.47935676574707	-34.322811126708984
6.735024929046631	26.967790603637695	-32.622520446777344
24.82470703125	37.53105163574219	-32.49598693847656
6.999820709228516	31.490970611572266	-42.1710319519043
-26.1600399017334	-29.766433715820312	-7.359035015106201
41.276187896728516	-30.6444091796875	-31.153413772583008
-31.9742374420166	-1.3943958282470703	-9.96304988861084
32.60895538330078	-23.361408233642578	32.39077377319336
-20.123172760009766	-7.724466323852539	14.630324363708496
30.39516830444336	-17.420848846435547	12.042569160461426
-2.902695655822754	8.9271821975708	29.670446395874023
-38.88315963745117	-38.75479507446289	36.14004135131836
-26.201662063598633	-5.929915428161621	-1.9350554943084717
-30.743450164794922	-27.457778930664062	7.621861457824707
-18.964630126953125	21.23785972595215	2.6172547340393066
36.319854736328125	46.44582748413086	33.72430419921875
20.435686111450195	14.87813663482666	21.543590545654297
31.75193214416504	20.40842056274414	16.039457321166992
29.630584716796875	18.147174835205078	32.37178039550781
44.510982513427734	17.294435501098633	32.02717208862305
39.37038803100586	35.40243148803711	32.25651550292969
19.849313735961914	17.07823371887207	15.453104972839355
13.195378303527832	19.057022094726562	46.3011474609375
21.676633834838867	26.105791091918945	19.052724838256836
36.40482711791992	27.04489517211914	31.7148380279541
20.763004302978516	26.239891052246094	16.271631240844727
13.680866241455078	11.976263999938965	14.135826110839844
16.545040130615234	33.67637634277344	24.278085708618164
40.06471633911133	30.599950790405273	7.2446184158325195
24.676166534423828	38.49644088745117	49.95290756225586
24.12452507019043	36.84739685058594	37.12324142456055
31.517915725708008	26.099491119384766	7.910640239715576
29.002429962158203	16.345914840698242	29.87428855895996
23.3736515045166	11.596895217895508	28.058977127075195
35.40243148803711	35.74243927001953	37.12263870239258
44.5851936340332	6.457531452178955	32.693607330322266
34.14143753051758	6.6973090171813965	29.87908935546875
31.256511688232422	28.905540466308594	8.604652404785156
20.493494033813477	17.91874122619629	20.433103561401367
13.141955375671387	19.382213592529297	26.789350509643555
29.268123626708984	32.44307327270508	11.699209213256836
30.814119338989258	22.518749237060547	40.80781555175781
34.093013763427734	17.18160629272461	37.93684768676758
22.4398136138916	9.382561683654785	21.376249313354492
17.537622451782227	12.218992233276367	2.868647575378418
21.273569107055664	21.16266632080078	23.44217300415039
21.554391860961914	26.425193786621094	38.56367492675781
7.975683689117432	36.088890075683594	19.871057510375977
38.55488204956055	6.922321319580078	29.26443862915039
42.5594482421875	22.91077995300293	21.225200653076172
32.698081970214844	15.851325035095215	39.15018844604492
17.05133628845215	29.87908935546875	34.3504753112793
24.12452507019043	27.087915420532227	23.278270721435547
29.333938598632812	6.922321319580078	29.304096221923828
21.75094985961914	15.246882438659668	11.548577308654785
17.69750213623047	36.99123764038086	11.729955673217773
9.630594253540039	24.571125030517578	29.172914505004883
15.428545951843262	23.879594802856445	20.981189727783203
21.920238494873047	45.11924362182617	16.77606773376465
7.933130264282227	35.25889205932617	13.040678977966309
39.789878845214844	24.354795455932617	3.784384250640869
35.14966583251953	14.354413032531738	14.041150093078613
19.404802322387695	21.376249313354492	29.292518615722656
32.4886589050293	6.296688556671143	29.880830764770508
32.7880744934082	30.147066116333008	18.226396560668945
16.02466583251953	32.0263557434082	11.349225997924805
34.967220306396484	12.93835163116455	28.137012481689453
42.80299758911133	30.704627990722656	29.304096221923828
37.60768127441406	4.3783745765686035	10.066624641418457
37.148658752441406	7.933130264282227	26.825117111206055
27.012102127075195	15.276851654052734	14.691819190979004
32.80881118774414	15.391433715820312	5.180400848388672
27.3311767578125	27.24366569519043	29.444700241088867
10.334576606750488	25.842477798461914	16.735010147094727
44.110233306884766	26.053956985473633	14.784477233886719
11.138864517211914	38.91541290283203	48.92413330078125
15.615087509155273	34.3193359375	19.337650299072266
24.13713836669922	38.121124267578125	10.066624641418457
34.14143753051758	19.338790893554688	38.283382415771484
11.349225997924805	43.98789978027344	18.00887680053711
40.178306579589844	28.689603805541992	28.16170310974121
37.1349983215332	23.3736515045166	15.200393676757812
17.900875091552734	16.507102966308594	13.367935180664062
33.43985366821289	21.22002601623535	23.63741683959961
19.625041961669922	21.32362937927246	24.853559494018555
31.24721908569336	38.44874954223633	37.742855072021484
33.06132125854492	36.281925201416016	30.236568450927734
39.37449645996094	27.270170211791992	29.630584716796875
26.526010513305664	35.64784240722656	29.12940788269043
30.42417335510254	34.52533721923828	35.40192794799805
8.205645561218262	31.359094619750977	20.998916625976562
19.074037551879883	39.43134689331055	-0.6336193084716797
22.257877349853516	32.71677017211914	22.8030948638916
22.182601928710938	23.967851638793945	23.767431259155273
24.269861221313477	31.75193214416504	35.5446662902832
17.057703018188477	8.48988151550293	29.657081604003906
7.635197639465332	22.06715965270996	32.88700485229492
36.36154556274414	29.268123626708984	14.871635437011719
37.43594741821289	11.729955673217773	40.65025329589844
30.485393524169922	21.408782958984375	31.382953643798828
38.77921676635742	13.862754821777344	32.88878631591797
15.615087509155273	32.1717643737793	24.532445907592773
18.682968139648438	14.041150093078613	7.933130264282227
4.147637367248535	30.147066116333008	22.598630905151367
21.16266632080078	19.77520751953125	32.00822448730469
36.96076965332031	31.504196166992188	42.09186935424805
22.291139602661133	28.76751136779785	34.4781494140625
16.10110855102539	27.01833152770996	20.73264503479004
31.720815658569336	46.44582748413086	43.44138717651367
30.717599868774414	31.0449275970459	19.521896362304688
21.408782958984375	30.254331588745117	2.4332165718078613
30.941736221313477	5.63541316986084	12.764941215515137
31.298351287841797	17.192020416259766	6.781846523284912
31.20006561279297	23.278270721435547	13.498611450195312
39.02082443237305	26.595449447631836	14.871635437011719
18.24079132080078	21.37808609008789	32.1717643737793
31.54225730895996	31.950807571411133	34.5709114074707
21.17144203186035	40.51561737060547	30.828025817871094
29.32448387145996	34.22715759277344	2.5702857971191406
11.493169784545898	38.308250427246094	36.66561508178711
21.495975494384766	3.784384250640869	32.4886589050293
35.645164489746094	12.764941215515137	26.595449447631836
23.31001853942871	18.24079132080078	28.319427490234375
23.518295288085938	30.02495002746582	19.057022094726562
35.5634765625	18.760507583618164	23.82459831237793
41.75955581665039	31.147396087646484	39.69908142089844
16.36992073059082	8.923518180847168	27.31534194946289
20.717254638671875	50.7725830078125	38.308250427246094
17.902658462524414	30.903615951538086	13.21550464630127
38.44874954223633	28.389911651611328	32.69888687133789
28.058977127075195	22.836307525634766	31.09799575805664
35.77998733520508	29.407920837402344	14.521627426147461
8.317323684692383	25.405805587768555	28.374935150146484
22.2500057220459	18.718002319335938	32.25651550292969
43.831974029541016	14.659192085266113	25.178142547607422
28.14322853088379	17.826356887817383	8.51461410522461
18.82856559753418	24.76854133605957	35.905029296875
17.738821029663086	38.20612335205078	17.294435501098633
15.648484230041504	31.87163543701172	19.161476135253906
13.329316139221191	22.939796447753906	39.32276916503906
8.48988151550293	24.13558578491211	8.72578239440918
25.69515037536621	15.786136627197266	4.310024738311768
35.613494873046875	30.821821212768555	25.217859268188477
21.225200653076172	28.44969940185547	26.061498641967773
7.635197639465332	18.881694793701172	19.53849983215332
26.31524085998535	30.583234786987305	39.53422927856445
18.922775268554688	32.80881118774414	4.844711780548096
9.279949188232422	28.040630340576172	26.981285095214844
33.401611328125	29.504322052001953	22.27981948852539
21.33731460571289	19.337650299072266	26.867923736572266
29.467693328857422	27.640243530273438	14.04997730255127
30.718772888183594	26.05375862121582	26.195261001586914
26.374265670776367	8.577606201171875	20.712688446044922
19.44346809387207	-0.3970915973186493	32.93000030517578
37.41217041015625	34.19286346435547	6.0689520835876465
37.12263870239258	23.742250442504883	13.72192096710205
4.4414286613464355	24.303529739379883	0.5237350463867188
31.05390167236328	2.4332165718078613	37.49144744873047
20.304454803466797	11.665233612060547	21.629976272583008
11.287123680114746	42.80299758911133	22.395854949951172
19.25212860107422	21.983186721801758	45.32266616821289
8.72578239440918	13.78043270111084	28.345470428466797
32.46973419189453	16.722244262695312	26.871286392211914
22.46267318725586	36.247154235839844	29.002429962158203
32.34690475463867	20.261749267578125	16.039457321166992
43.98789978027344	21.70816421508789	28.389911651611328
4.310024738311768	26.708547592163086	38.588653564453125
36.40482711791992	27.706371307373047	24.435924530029297
29.172914505004883	0.4952767789363861	25.03972816467285
23.010696411132812	39.37038803100586	20.525867462158203
11.729955673217773	30.78425407409668	18.75624656677246
22.395854949951172	24.31328582763672	22.395854949951172
16.140735626220703	11.57828426361084	7.82250452041626
33.52667236328125	4.954493045806885	33.73102569580078
35.4759407043457	41.75955581665039	32.7880744934082
41.78795623779297	14.041150093078613	28.147098541259766
36.09126281738281	18.675920486450195	31.28187370300293
19.794635772705078	15.391433715820312	29.32354736328125
34.568138122558594	19.02532386779785	13.709824562072754
8.205645561218262	31.147396087646484	16.047597885131836
25.08799934387207	25.937437057495117	25.37860679626465
37.75586700439453	18.375667572021484	9.38226318359375
-0.020303869619965553	-0.029725845903158188	0.07467084378004074
-0.040181610733270645	0.005075117573142052	0.07053343206644058
-0.004319986794143915	-0.0826190635561943	-0.07169370353221893
-0.06439998000860214	-0.022455470636487007	0.015099131502211094
3.760242462158203	3.03983998298645	-28.667333602905273
-25.018795013427734	-0.47800010442733765	39.41896438598633
-26.141897201538086	-11.429868698120117	24.606029510498047
-24.803634643554688	4.673910617828369	6.505960941314697
26.618877410888672	-11.622339248657227	28.063846588134766
-2.8922579288482666	-10.10932731628418	-37.0910530090332
21.41431999206543	33.215213775634766	-39.27927780151367
-29.77634048461914	-5.697840690612793	-29.619258880615234
-16.44221305847168	11.313286781311035	-32.574459075927734
-20.228403091430664	-1.0730104446411133	-22.260948181152344
19.376020431518555	-9.537074089050293	34.26350021362305
-37.38729476928711	-30.254892349243164	-14.429281234741211
11.186150550842285	34.408203125	-34.37451934814453
10.82720947265625	4.042829513549805	8.865202903747559
-18.297971725463867	-8.179205894470215	19.22280502319336
30.349201202392578	-18.537124633789062	-32.13997268676758
-6.902230262756348	-16.191940307617188	26.16356658935547
3.2465929985046387	8.457826614379883	-4.558838844299316
-16.480915069580078	4.979001522064209	15.113310813903809
1.7877696752548218	4.949909210205078	20.293724060058594
12.080952644348145	36.09468078613281	38.565216064453125
-1.2789615392684937	-7.519278526306152	18.887086868286133
10.174330711364746	35.08879470825195	7.2260894775390625
-5.0531697273254395	-13.070226669311523	-30.730194091796875
37.88190460205078	-29.106576919555664	18.76109504699707
-27.796504974365234	13.38670539855957	38.34870147705078
31.409658432006836	24.452178955078125	-25.62162208557129
-31.110578536987305	-0.3091820776462555	4.5179314613342285
1.7615073919296265	39.2283821105957	-2.048336982727051
-16.29336166381836	-38.046749114990234	22.95977020263672
0.10237333923578262	13.305660247802734	32.905235290527344
37.878658294677734	-4.650658130645752	-23.46154022216797
33.81818389892578	29.81127166748047	7.609930515289307
32.56540298461914	26.019046783447266	37.36808395385742
20.554330825805664	-0.4929037392139435	-35.63890838623047
32.824195861816406	-22.726764678955078	36.44390106201172
-11.115962028503418	23.666332244873047	-36.87022399902344
32.72193908691406	-24.256107330322266	13.851037979125977
-17.482101440429688	24.492666244506836	37.93826675415039
-19.349143981933594	33.78993225097656	-38.0800666809082
-6.312478542327881	23.6513729095459	-9.817117691040039
-34.60668182373047	-20.028392791748047	15.540985107421875
-4.634408950805664	-29.595352172851562	19.909692764282227
-19.862382888793945	-25.18665885925293	-3.5213119983673096
20.04047203063965	39.96026611328125	-38.33564758300781
14.437413215637207	9.171928405761719	31.805723190307617
