-5.103304862976074	1.1597148180007935	3.8967127799987793
31.19961929321289	-1.9475475549697876	-38.55851364135742
28.884891510009766	7.050673007965088	18.545316696166992
-30.69649887084961	-34.730045318603516	-32.34175491333008
17.841873168945312	-11.352160453796387	11.21533489227295
-29.04177474975586	30.63858985900879	24.46138572692871
13.366941452026367	-7.615532875061035	-26.946008682250977
20.233369827270508	22.381372451782227	18.202791213989258
12.818802833557129	7.082557678222656	-0.8604775071144104
23.951738357543945	16.86612319946289	33.564109802246094
-35.33408737182617	24.63286018371582	33.19810485839844
-7.9974870681762695	-27.299854278564453	37.17020034790039
-28.681747436523438	-39.47029495239258	4.695352554321289
-9.323570251464844	26.82066535949707	-27.25659942626953
31.967620849609375	-21.846590042114258	-34.5784797668457
-1.2966688871383667	-29.58930015563965	-36.44368362426758
-9.691689491271973	24.863712310791016	-39.246334075927734
-13.411882400512695	-19.657333374023438	-37.041324615478516
7.160335540771484	-10.192719459533691	14.457568168640137
-14.988384246826172	39.36447525024414	-12.120424270629883
-4.312253952026367	-5.005160808563232	19.149248123168945
35.78461837768555	14.531704902648926	8.736302375793457
-25.72578239440918	-28.58304786682129	-33.97475051879883
-11.779358863830566	5.84412956237793	23.79792022705078
-36.21451950073242	-22.008426666259766	-16.058847427368164
-16.120939254760742	8.80998706817627	-36.117820739746094
10.297185897827148	10.232172012329102	3.1756129264831543
32.7197380065918	5.8082709312438965	17.305543899536133
15.723013877868652	28.752544403076172	12.532690048217773
-34.686893463134766	32.05434799194336	26.368013381958008
14.716005325317383	30.602767944335938	-3.5003886222839355
28.014087677001953	-28.49203872680664	-35.14241409301758
24.898252487182617	-20.94760513305664	26.711078643798828
29.27318000793457	-11.044107437133789	-3.6759023666381836
-37.68732452392578	-13.52397632598877	-9.320857048034668
-34.23882293701172	-39.01350021362305	-30.80813217163086
23.806066513061523	36.330047607421875	24.664724349975586
19.829639434814453	-5.573336124420166	29.557275772094727
-4.6274189949035645	-0.7002428770065308	26.5617733001709
5.519830226898193	-2.5167856216430664	-39.504398345947266
26.98011016845703	18.459251403808594	37.919498443603516
16.298240661621094	-24.132753372192383	-1.7373130321502686
-8.032079696655273	18.93016242980957	35.624446868896484
15.071627616882324	-37.32937240600586	-0.10913212597370148
3.6715407371520996	-18.824846267700195	21.478458404541016
-9.74374771118164	19.89129638671875	-15.296510696411133
-32.28950119018555	-31.978599548339844	22.88996696472168
33.591251373291016	31.33747100830078	-18.346832275390625
23.72495460510254	23.09309196472168	32.871952056884766
18.21542739868164	-30.904191970825195	-4.701045513153076
-13.899005889892578	16.042827606201172	1.1205140352249146
15.290170669555664	13.255172729492188	7.726294994354248
-19.312641143798828	22.259748458862305	15.846217155456543
8.377313613891602	-25.479074478149414	-10.973410606384277
-32.67561340332031	11.05912971496582	-21.907201766967773
-9.03406810760498	-2.7690048217773438	-12.434402465820312
-25.311120986938477	-23.953210830688477	-13.166593551635742
8.992171287536621	25.00345230102539	-28.9218807220459
18.708477020263672	24.857379913330078	10.472721099853516
22.128374099731445	10.976597785949707	-10.444263458251953
18.459653854370117	37.02662658691406	34.59346389770508
12.025589942932129	-12.361013412475586	-22.487234115600586
-30.181678771972656	10.329042434692383	-37.577484130859375
23.28207778930664	7.509851455688477	18.376266479492188
-29.77812385559082	32.43528366088867	-34.27556610107422
13.46904468536377	-26.221019744873047	-6.699036598205566
-26.754772186279297	7.292814254760742	31.237340927124023
-35.006187438964844	24.207611083984375	-12.31848430633545
-39.412574768066406	34.830726623535156	-29.61421775817871
-26.085424423217773	31.490734100341797	13.451539993286133
5.833437442779541	35.92277908325195	-19.904489517211914
1.6478055715560913	29.580116271972656	-27.8480224609375
34.278411865234375	34.341087341308594	19.686248779296875
-18.314706802368164	29.06063461303711	-38.017784118652344
-24.89988136291504	17.6914005279541	38.98919677734375
-6.083846569061279	4.993119716644287	-21.673805236816406
34.03901290893555	10.488690376281738	30.711889266967773
28.642152786254883	-13.866748809814453	-29.78010368347168
15.575738906860352	7.686882019042969	9.94835376739502
14.265381813049316	-17.184799194335938	12.110422134399414
-23.99472427368164	4.2534260749816895	-37.07599639892578
32.24836730957031	11.106527328491211	-3.927985906600952
33.835514068603516	-20.164066314697266	-12.174420356750488
-36.569908142089844	34.046085357666016	35.643959045410156
26.72161865234375	-13.300520896911621	20.45416259765625
38.82228469848633	-4.116746425628662	34.61927032470703
-4.864078998565674	33.25306701660156	5.6914753913879395
30.981029510498047	19.84271240234375	32.54994583129883
-37.578792572021484	-6.006927013397217	-37.693572998046875
-33.57917022705078	-35.03076171875	-12.268494606018066
-10.077900886535645	6.3784661293029785	1.3572649955749512
-37.54707717895508	-36.124515533447266	-1.32686185836792
3.148723840713501	-38.61295700073242	8.161760330200195
-10.632295608520508	2.328590154647827	12.635082244873047
-30.159852981567383	-31.46279525756836	-14.89212417602539
-22.78913688659668	-4.4069671630859375	8.317404747009277
-34.68643569946289	-8.062856674194336	-30.28741455078125
18.23871612548828	35.992557525634766	-27.70572280883789
-19.286375045776367	-22.905208587646484	-11.134380340576172
-12.458158493041992	-16.969758987426758	-6.050372123718262
17.639989852905273	-21.629802703857422	38.06119155883789
22.610197067260742	-16.088253021240234	3.3786211013793945
-24.002981185913086	-9.618037223815918	-37.028648376464844
28.167707443237305	-23.5848331451416	-6.7534894943237305
-37.58125686645508	10.154053688049316	-36.52246856689453
-36.133541107177734	2.694906711578369	33.709922790527344
-35.94021987915039	-2.609262228012085	18.39254379272461
26.99802017211914	2.7830066680908203	-11.976358413696289
-10.290692329406738	15.004867553710938	27.691720962524414
-17.823339462280273	-34.692142486572266	-38.3179931640625
36.024227142333984	-28.09843635559082	17.084320068359375
38.15605163574219	-6.494160175323486	-7.481507778167725
33.88597869873047	11.154539108276367	22.841655731201172
18.504981994628906	-7.292628765106201	-12.095369338989258
4.265946865081787	-9.476757049560547	-30.64183235168457
-33.71971893310547	-14.784844398498535	32.61444854736328
14.374091148376465	-28.269094467163086	-25.191110610961914
31.496131896972656	-19.400209426879883	-22.958091735839844
-37.882041931152344	-14.575346946716309	-12.5320405960083
24.092302322387695	-14.452728271484375	-18.882244110107422
-30.871923446655273	28.994770050048828	37.36448669433594
28.17460823059082	36.80769729614258	-34.04991149902344
-39.829124450683594	-39.939788818359375	39.39132308959961
12.63293743133545	13.443387985229492	-35.66706848144531
4.9022674560546875	-12.616496086120605	-33.41966247558594
5.28767204284668	6.606943607330322	-19.599454879760742
31.366971969604492	-30.390443801879883	0.3664402365684509
18.713092803955078	-32.04210662841797	23.40509033203125
-15.011035919189453	-17.924388885498047	37.24479293823242
9.980422973632812	-26.690589904785156	-22.346609115600586
-28.87090492248535	-7.561760425567627	-2.6465916633605957
22.3062744140625	-1.4304842948913574	33.960205078125
5.726469039916992	-19.45888900756836	21.333818435668945
8.484708786010742	22.350393295288086	-13.258821487426758
18.08526611328125	24.83104133605957	4.229035377502441
20.08915138244629	-7.836676120758057	-19.459806442260742
-22.068206787109375	-27.95554542541504	-7.402562618255615
-16.082815170288086	17.717370986938477	21.38561248779297
-19.861331939697266	-9.498520851135254	-16.1251163482666
-4.522156715393066	-8.653035163879395	15.752004623413086
-5.991087436676025	-21.436256408691406	-36.34804916381836
38.1209716796875	15.513671875	36.66436004638672
9.26763916015625	8.673173904418945	-18.40602684020996
-26.416458129882812	-9.240982055664062	20.632673263549805
9.541757583618164	-29.757781982421875	15.784696578979492
12.528186798095703	4.345897197723389	-27.275001525878906
24.738296508789062	29.09661293029785	-32.255218505859375
-16.83162498474121	26.612899780273438	32.96086883544922
-6.257692813873291	-12.125974655151367	-9.77100658416748
-0.8726056218147278	-18.010515213012695	-1.0597597360610962
-11.417706489562988	-2.6628777980804443	-29.70271110534668
-25.422639846801758	-12.378541946411133	0.3709886372089386
7.819210052490234	-23.624252319335938	-35.402950286865234
-21.95979118347168	-27.539567947387695	-2.127190351486206
-10.249212265014648	3.52414870262146	-16.065608978271484
3.5929887294769287	-28.6728515625	38.730838775634766
21.18421745300293	9.07141399383545	-28.718793869018555
-12.675007820129395	-10.040061950683594	13.739958763122559
21.477523803710938	-4.022617816925049	-23.953350067138672
11.379022598266602	-33.35978317260742	28.18817710876465
-5.6337175369262695	-17.19727325439453	-8.351059913635254
37.34766387939453	-10.941054344177246	10.938003540039062
28.885129928588867	-23.775836944580078	-6.398569583892822
14.073532104492188	18.227441787719727	39.727752685546875
37.5219841003418	16.87056541442871	-34.82199478149414
-10.18675708770752	5.575923442840576	36.17039489746094
-39.97415542602539	-23.037134170532227	9.8780517578125
0.9259569644927979	31.860307693481445	35.34025192260742
33.93840789794922	-26.118669509887695	-14.290903091430664
-28.60353660583496	37.24101638793945	15.75697135925293
-2.5740466117858887	-12.114944458007812	16.67266273498535
-23.118436813354492	28.440448760986328	-2.0536866188049316
11.560691833496094	-9.35229778289795	-25.888700485229492
35.11591339111328	-28.40471839904785	-18.461732864379883
20.623767852783203	-34.38432693481445	39.14662170410156
12.71880054473877	-14.032038688659668	-20.7230281829834
13.070966720581055	-3.8960695266723633	1.2532845735549927
-23.139856338500977	0.018981236964464188	-13.899998664855957
-34.37949752807617	20.534839630126953	-39.48945999145508
-19.49532127380371	-39.702613830566406	-22.97218132019043
-24.530860900878906	-18.972126007080078	-3.8657946586608887
-15.157013893127441	11.956571578979492	-32.048240661621094
34.67621994018555	-29.46578025817871	-4.93113374710083
-36.90046691894531	-3.2289583683013916	4.963050842285156
-7.697288990020752	20.263498306274414	24.682886123657227
-13.543646812438965	38.97093200683594	23.9455509185791
-27.786325454711914	-14.596111297607422	-33.51678466796875
10.369173049926758	30.536252975463867	-8.496071815490723
27.604711532592773	-8.500272750854492	-2.9800069332122803
31.726829528808594	-30.6199893951416	16.94523048400879
-11.541565895080566	8.167152404785156	21.38819694519043
-38.62516784667969	36.82491683959961	-15.456195831298828
23.77025604248047	17.411836624145508	10.11384105682373
28.825166702270508	20.75277328491211	39.91912841796875
32.79253005981445	-2.5621585845947266	-16.1242618560791
32.10026931762695	-27.166685104370117	22.936767578125
23.6274356842041	10.475542068481445	38.77940368652344
-6.841426372528076	-8.828901290893555	9.32654857635498
-25.569021224975586	11.530887603759766	3.599325180053711
34.126983642578125	29.939769744873047	2.1964917182922363
-12.681733131408691	10.16251277923584	-3.906358480453491
23.264341354370117	0.3868027627468109	33.84490203857422
-25.595300674438477	26.440885543823242	32.21345901489258
-16.855844497680664	28.449832916259766	24.39138412475586
12.155688285827637	7.484578609466553	14.650038719177246
36.41963195800781	-27.37966537475586	8.491534233093262
-7.379217624664307	17.37139129638672	1.7233976125717163
16.998855590820312	-17.9783935546875	-13.262290954589844
-6.363844871520996	-24.19034194946289	-6.3901777267456055
-3.6885955333709717	14.703316688537598	-0.06280632317066193
-1.8358041048049927	28.333444595336914	38.110740661621094
8.292366027832031	-27.02709197998047	14.276640892028809
14.601044654846191	7.844728469848633	-15.446476936340332
-14.893413543701172	-18.218616485595703	-11.504953384399414
33.87372970581055	5.831974029541016	3.7967255115509033
-14.076459884643555	3.44008469581604	33.903568267822266
-15.865772247314453	7.513922691345215	18.261978149414062
-10.596875190734863	-34.213470458984375	-2.583122730255127
-14.931114196777344	39.342716217041016	22.963529586791992
8.793642044067383	-5.125726222991943	19.831634521484375
-25.09952163696289	12.360626220703125	-8.423539161682129
-33.96084976196289	-35.08647918701172	-17.063779830932617
-10.765663146972656	-30.586183547973633	20.246023178100586
-15.210724830627441	38.616947174072266	-0.3380697965621948
28.57337188720703	-20.852664947509766	-13.173345565795898
-35.183467864990234	3.5804290771484375	-34.71818923950195
12.831208229064941	-36.8530158996582	-24.522109985351562
17.765066146850586	4.432689189910889	22.176851272583008
-30.85086441040039	-28.61825942993164	14.665820121765137
-20.91280174255371	0.6477428078651428	-23.683189392089844
15.312722206115723	36.25578308105469	25.006128311157227
28.661785125732422	21.454721450805664	-20.873750686645508
24.992280960083008	4.214240550994873	-20.5795955657959
34.49103546142578	-28.579185485839844	37.889102935791016
-22.551502227783203	-15.135510444641113	16.507341384887695
-6.6588592529296875	-28.50729751586914	32.12779998779297
-18.82666015625	-3.5754191875457764	33.15287780761719
-31.67164421081543	-39.153465270996094	34.566978454589844
11.516426086425781	28.186416625976562	17.44149398803711
-12.246975898742676	-24.915447235107422	-16.213651657104492
-21.426252365112305	-23.813804626464844	-14.722610473632812
-27.775829315185547	-37.815093994140625	-30.35588836669922
20.03541374206543	27.730712890625	26.329891204833984
-29.324792861938477	27.121036529541016	16.00699806213379
7.3988542556762695	31.193952560424805	-35.3138427734375
2.855069637298584	-8.261363983154297	5.968869686126709
27.525348663330078	23.63107681274414	16.24409294128418
-30.767620086669922	-34.14826583862305	28.88861656188965
20.46599769592285	39.68807601928711	3.990114450454712
17.526905059814453	-26.833181381225586	2.2813303470611572
-4.556085109710693	-39.20920181274414	-15.114041328430176
16.501962661743164	11.835298538208008	15.72654914855957
-22.517559051513672	-7.800371170043945	34.65963363647461
-8.07995319366455	14.232453346252441	2.838852643966675
21.536684036254883	38.841156005859375	-12.542387962341309
0.26751717925071716	29.73374366760254	-2.744835615158081
1.1206462383270264	7.651410102844238	38.11103057861328
27.766468048095703	-24.81756591796875	-13.757194519042969
39.81954574584961	-18.879919052124023	19.728649139404297
11.583745956420898	12.254966735839844	7.758423328399658
-7.55488395690918	6.684292316436768	-33.74273681640625
20.733474731445312	-39.962913513183594	29.386659622192383
-35.8787841796875	-3.117694854736328	-28.90199089050293
-5.17171049118042	-35.54337692260742	28.0068416595459
-29.731796264648438	-3.348221778869629	-20.797731399536133
-5.1359429359436035	7.053866863250732	17.407323837280273
2.5063369274139404	-14.771759986877441	-38.21208572387695
20.008235931396484	-19.367324829101562	18.596101760864258
24.814062118530273	37.17369079589844	30.046878814697266
-11.88645076751709	32.8892822265625	-36.540199279785156
-37.24258804321289	39.94474411010742	-14.679707527160645
-24.135414123535156	22.070785522460938	-16.396385192871094
37.25495910644531	-6.137434005737305	-24.922077178955078
-14.499908447265625	-29.093952178955078	7.1686835289001465
-15.27701473236084	-18.09842872619629	-33.51168441772461
4.901467800140381	6.581146717071533	19.077516555786133
-39.746952056884766	19.321027755737305	-38.19572067260742
8.235969543457031	34.422664642333984	-26.400209426879883
27.75981903076172	-28.003307342529297	-29.336772918701172
33.65251159667969	-13.7748441696167	4.940739631652832
-13.496292114257812	24.30089569091797	-28.712291717529297
-1.5000133514404297	5.819026947021484	-31.233577728271484
-37.37702941894531	-35.65808868408203	-18.748470306396484
-2.3902177810668945	25.750383377075195	6.454677104949951
27.230825424194336	2.3723645210266113	-15.217584609985352
10.114829063415527	13.724135398864746	29.563352584838867
-8.719138145446777	-23.17047882080078	-11.399369239807129
-22.37930679321289	6.123439788818359	-16.62541961669922
-37.65628433227539	-37.59805679321289	-27.2713680267334
-12.5947904586792	0.4417761266231537	9.361960411071777
6.285544395446777	-7.585470199584961	-6.2173566818237305
-3.411468029022217	18.15580940246582	-12.086493492126465
15.470046043395996	-2.506870746612549	-0.4499105215072632
12.113091468811035	-25.68270492553711	17.841259002685547
8.16341495513916	6.890247821807861	-33.516693115234375
21.73301887512207	-7.222583770751953	15.37975788116455
-24.470420837402344	-7.785901069641113	16.454120635986328
-12.08558464050293	18.06169891357422	-33.47256851196289
-35.03567886352539	-34.995906829833984	-12.122020721435547
34.63641357421875	23.963966369628906	-20.143266677856445
12.582768440246582	-16.338199615478516	21.770130157470703
-16.82844352722168	-0.6149330139160156	-8.418784141540527
-28.8814697265625	-30.5771427154541	-16.036041259765625
-29.56519317626953	23.476001739501953	30.640233993530273
4.634448528289795	-31.65346908569336	-14.695544242858887
12.891016960144043	-9.710005760192871	13.554707527160645
-10.117280960083008	-20.27182960510254	16.536197662353516
-3.480548143386841	3.1649110317230225	22.40691566467285
-4.825842380523682	18.126747131347656	-14.68227481842041
20.366628646850586	-17.555919647216797	13.657407760620117
15.435698509216309	-33.27497100830078	-2.707566499710083
-17.62594223022461	17.763607025146484	-5.367245197296143
37.12028121948242	24.133827209472656	-5.0897135734558105
-38.23179626464844	-30.791105270385742	2.5382049083709717
29.910930633544922	11.093575477600098	-4.838973522186279
10.048617362976074	-2.964385986328125	-33.52687072753906
-38.06965255737305	-6.689182281494141	34.504398345947266
-38.0586051940918	0.7582672834396362	34.615867614746094
15.969614028930664	-25.708112716674805	-3.8956174850463867
-27.14120864868164	21.27355194091797	2.64808988571167
21.92693328857422	11.339749336242676	-19.253963470458984
-13.165464401245117	-22.326337814331055	-39.600433349609375
5.113302230834961	1.0483852624893188	39.04556655883789
23.55303955078125	-15.189363479614258	-19.055458068847656
18.400005340576172	-31.027862548828125	34.77003479003906
22.111663818359375	-28.398744583129883	12.487102508544922
30.663188934326172	37.882164001464844	12.075993537902832
27.184009552001953	21.515459060668945	10.531854629516602
-37.0511589050293	-1.9730585813522339	-13.056061744689941
-16.78412628173828	-28.076919555664062	16.78927230834961
-3.8736166954040527	-30.303401947021484	-29.184354782104492
-32.246150970458984	-20.37757682800293	9.658994674682617
35.575904846191406	12.876581192016602	26.703861236572266
0.8122014999389648	-23.026981353759766	14.999524116516113
29.39810562133789	39.835323333740234	-5.043053150177002
-24.84696388244629	-24.1820068359375	7.995835304260254
-6.071181297302246	-1.3940080404281616	12.465862274169922
-6.5878729820251465	31.531896591186523	-25.65449333190918
30.308298110961914	10.010915756225586	37.031898498535156
-29.85785675048828	-16.302579879760742	-7.30571174621582
-34.41441345214844	15.307809829711914	4.730747699737549
-1.62886643409729	19.07162094116211	17.775239944458008
26.320606231689453	-9.934011459350586	27.49397087097168
15.60982894897461	-31.43396759033203	-37.06029510498047
2.315293073654175	13.63306713104248	-5.871280193328857
8.427520751953125	34.87451934814453	-3.5307819843292236
-14.736103057861328	5.784918785095215	32.26571273803711
29.948728561401367	-22.8659610748291	-5.6380391120910645
-11.85676097869873	-2.967865228652954	-16.54533576965332
1.8152778148651123	23.81338882446289	18.658491134643555
-16.33210563659668	-15.912870407104492	27.781015396118164
-25.102863311767578	19.517980575561523	-28.401792526245117
28.437274932861328	37.42066192626953	-17.712541580200195
-32.88482666015625	-13.369344711303711	7.415282249450684
14.092602729797363	33.06634521484375	25.24911117553711
-21.4506893157959	-5.877555847167969	7.202165603637695
-26.501989364624023	38.31183624267578	-19.807167053222656
-26.48735809326172	-24.486251831054688	-31.29450035095215
17.46416664123535	-17.18413734436035	34.72489929199219
-24.395519256591797	21.9610652923584	8.793384552001953
-11.067748069763184	25.185001373291016	-18.354167938232422
0.7672885656356812	9.858060836791992	5.750086307525635
25.798044204711914	-20.20168685913086	21.42673110961914
15.543843269348145	-22.721426010131836	31.578269958496094
30.815160751342773	36.37436294555664	-37.43680191040039
-15.382015228271484	33.91716766357422	3.0948636531829834
12.189197540283203	-28.72884750366211	-2.989126443862915
-13.584357261657715	20.608266830444336	-9.217227935791016
23.499723434448242	9.306984901428223	-12.23094654083252
-1.9355393648147583	0.8143395185470581	2.439168691635132
-24.126121520996094	-21.122312545776367	-10.791321754455566
34.69682312011719	-38.35029983520508	3.142615556716919
-11.40225601196289	-15.59786319732666	25.3718204498291
27.295164108276367	6.553165435791016	20.09145164489746
6.858246326446533	-13.598586082458496	-27.7463436126709
24.51840591430664	37.743717193603516	-16.95624351501465
-25.46240234375	-35.789737701416016	28.162628173828125
-3.294116973876953	-38.058746337890625	38.38092803955078
2.7352421283721924	-12.862027168273926	21.629985809326172
36.87771987915039	-8.506487846374512	13.405876159667969
35.209869384765625	-15.180843353271484	-27.03461265563965
-27.093210220336914	-26.035371780395508	-33.45452880859375
15.009720802307129	30.235458374023438	19.208133697509766
-33.52242660522461	-14.201620101928711	31.47194480895996
11.138286590576172	-22.44753646850586	-0.9695376753807068
15.235092163085938	-13.879024505615234	-18.628633499145508
16.80687713623047	10.367596626281738	31.10271644592285
11.23916244506836	5.697461128234863	-17.351755142211914
-37.24122619628906	3.4634382724761963	27.7489013671875
3.240119695663452	-9.861069679260254	-2.4631731510162354
33.28459167480469	-25.046798706054688	-26.57030487060547
-15.101115226745605	-8.52092456817627	31.659509658813477
26.821876525878906	-7.65165376663208	30.046886444091797
-27.90517234802246	8.550860404968262	-0.4764549434185028
-38.91395568847656	-36.13953399658203	38.14665985107422
31.535341262817383	20.392518997192383	-12.136311531066895
-34.93268966674805	-19.221128463745117	-22.91840934753418
-5.695187091827393	9.994653701782227	29.17323112487793
23.26681137084961	20.85218048095703	-27.89769172668457
-26.8959903717041	23.370141983032227	-5.7096662521362305
-37.90280532836914	-16.654762268066406	6.790069103240967
2.9019558429718018	-4.293044567108154	15.773846626281738
7.5134453773498535	31.001359939575195	0.29144299030303955
-31.864002227783203	38.667724609375	-36.79274368286133
-20.18683624267578	-16.39207649230957	24.98512840270996
-21.148971557617188	-30.22719955444336	-12.19703483581543
7.781590461730957	16.00534439086914	6.199949741363525
-16.998184204101562	-18.928335189819336	-17.30634307861328
29.820646286010742	8.969527244567871	-21.850257873535156
-34.095062255859375	-17.949508666992188	34.96731185913086
2.6287434101104736	-2.147972345352173	-3.6669838428497314
