30.793352127075195	5.559503078460693	13.728607177734375
25.826082229614258	1.3653720617294312	-23.755859375
9.916956901550293	3.002802610397339	11.586679458618164
-9.99769401550293	-18.6042423248291	5.084075927734375
-0.28284305334091187	-7.923774719238281	1.9234323501586914
-18.38233757019043	5.531148433685303	21.4725399017334
34.87004470825195	32.99365234375	-26.8056640625
-0.6865742802619934	17.205520629882812	5.232850551605225
-25.662900924682617	17.75670051574707	-9.079972267150879
22.000192642211914	30.009727478027344	1.2361654043197632
-35.032493591308594	19.90071678161621	-33.30238723754883
-3.8070037364959717	-18.02093505859375	13.187726020812988
11.54487419128418	-36.036136627197266	-19.026151657104492
4.6607985496521	3.823349714279175	-9.356098175048828
7.095125675201416	-28.724367141723633	-31.663454055786133
-14.847137451171875	-6.799239635467529	-12.263790130615234
28.379148483276367	-19.275001525878906	-17.432401657104492
38.2335319519043	7.460511207580566	10.369362831115723
-6.27933931350708	-5.279908657073975	27.04335594177246
23.15146255493164	-11.57083797454834	6.730716705322266
0.5731317400932312	0.00918467529118061	18.175373077392578
7.745309829711914	-4.242105484008789	15.352112770080566
-25.23115348815918	0.34418681263923645	4.863774299621582
-27.08445930480957	-25.658437728881836	11.17728042602539
-31.217859268188477	32.60725402832031	-20.22906494140625
-13.52186107635498	21.078571319580078	-15.255999565124512
32.82764434814453	-32.70995330810547	1.1384037733078003
-5.477613925933838	-26.644804000854492	-17.010047912597656
6.3917059898376465	-27.891427993774414	15.3143892288208
22.798320770263672	-39.829341888427734	10.59167766571045
-4.123230934143066	-20.288572311401367	-19.1965274810791
15.591827392578125	10.384599685668945	-2.7484726905822754
-30.38089942932129	22.049413681030273	-28.014484405517578
-38.42795181274414	-32.787696838378906	-32.93871307373047
-28.20508575439453	30.51163101196289	-8.585506439208984
-16.210163116455078	-27.535646438598633	-5.706871032714844
21.031301498413086	13.467535018920898	-1.5702990293502808
-26.2205867767334	36.0305290222168	34.66728591918945
39.85475540161133	-32.38528060913086	28.432777404785156
31.18882179260254	9.903450965881348	-39.51609802246094
-30.42803955078125	0.6178869605064392	26.717897415161133
32.257240295410156	18.88650894165039	-11.633929252624512
-28.000438690185547	-30.614660263061523	-15.900411605834961
-28.991485595703125	-1.1980935335159302	10.405083656311035
-9.345488548278809	-18.67757225036621	-30.924470901489258
15.947589874267578	31.69560432434082	24.077341079711914
17.415878295898438	9.548952102661133	-16.548704147338867
-13.450419425964355	-23.395702362060547	-36.715965270996094
25.587005615234375	-35.05720138549805	-38.59777069091797
21.14577865600586	-11.84211254119873	6.504049301147461
-31.149198532104492	16.526906967163086	15.552248001098633
-18.511667251586914	13.147109985351562	22.084091186523438
-21.3765869140625	16.1901798248291	-16.128896713256836
3.937453508377075	1.7263035774230957	24.39199447631836
-5.365683555603027	30.73285484313965	23.682147979736328
-32.49379348754883	0.06594385206699371	3.3122549057006836
-16.88072967529297	-12.530810356140137	11.586493492126465
29.008596420288086	16.60598373413086	-11.876222610473633
-29.175622940063477	-30.805585861206055	28.889339447021484
-25.14567756652832	-32.42665100097656	18.525115966796875
-12.00521469116211	1.039682388305664	-39.353790283203125
39.718994140625	-2.214401960372925	5.107725143432617
20.177412033081055	-8.304230690002441	-38.98728561401367
-14.641576766967773	-17.446502685546875	-13.128084182739258
4.221964359283447	27.01068878173828	20.679176330566406
31.318511962890625	36.968143463134766	-12.372642517089844
8.058256149291992	35.523311614990234	34.755245208740234
18.414684295654297	-33.67566680908203	0.22699770331382751
-7.646877288818359	19.554157257080078	-23.546653747558594
-19.100069046020508	-29.75752067565918	-26.72937774658203
-19.748159408569336	6.482724666595459	39.06023406982422
-38.82071304321289	21.67679214477539	-37.91792297363281
17.190025329589844	-27.357683181762695	-21.38471221923828
-33.559967041015625	22.608966827392578	15.807317733764648
37.20983123779297	32.90787887573242	11.870465278625488
-37.28597640991211	34.21931457519531	12.49738883972168
14.839991569519043	28.082361221313477	34.158172607421875
-24.811695098876953	-21.57731819152832	-23.361398696899414
-9.418264389038086	-5.630151271820068	-20.11652946472168
20.717632293701172	-32.227481842041016	-27.55986213684082
14.211564064025879	-36.37820053100586	-36.834503173828125
5.229628086090088	30.39405632019043	34.3774299621582
7.654745578765869	-37.15481185913086	-5.51112699508667
21.57414436340332	-23.15266227722168	9.279048919677734
-5.368405818939209	4.528675556182861	-27.676509857177734
-31.987537384033203	-26.44325828552246	-20.58864402770996
-36.54508590698242	-21.53496742248535	-21.256591796875
-27.695947647094727	12.835831642150879	35.66535186767578
8.456986427307129	2.642487049102783	-6.751765251159668
33.54011535644531	21.162843704223633	-4.714811325073242
-0.887999415397644	37.94989776611328	5.4535908699035645
37.73916244506836	18.784841537475586	35.25690460205078
20.64809226989746	17.535018920898438	4.147659778594971
12.734882354736328	-2.137064218521118	5.4522600173950195
1.3185745477676392	-14.490135192871094	36.88164138793945
19.964262008666992	-7.582086086273193	20.021265029907227
4.105135917663574	-34.44112777709961	-29.919532775878906
-25.539794921875	-10.04423713684082	-13.069596290588379
-39.34401321411133	-31.454492568969727	-14.330020904541016
39.57551574707031	-10.846649169921875	28.52092933654785
39.45235824584961	-20.743934631347656	4.637004375457764
-5.190249443054199	-11.183527946472168	16.320486068725586
-0.5291100144386292	28.33658218383789	8.435931205749512
39.302181243896484	14.918505668640137	-39.65932083129883
29.327938079833984	-20.336809158325195	28.973901748657227
-39.078311920166016	-30.45911407470703	29.577817916870117
-22.559097290039062	20.43099021911621	-32.58473587036133
28.81200408935547	29.842275619506836	1.2904058694839478
12.299924850463867	-23.174238204956055	-5.429289817810059
-10.211909294128418	39.33218002319336	-2.0231173038482666
-32.24287414550781	-19.692302703857422	36.11449432373047
14.962191581726074	9.061859130859375	3.7672808170318604
-39.96489334106445	30.896484375	17.586423873901367
3.3475961685180664	-39.453125	7.803199768066406
11.829792022705078	-19.453001022338867	8.512578010559082
-22.500200271606445	-21.52215003967285	0.3732192814350128
15.34421157836914	-18.179292678833008	26.79440689086914
37.30436325073242	-13.35037899017334	13.220630645751953
-21.28716278076172	-1.0582598447799683	18.2786865234375
-7.065618991851807	38.64219665527344	20.81571388244629
-9.593559265136719	11.624129295349121	-17.37033462524414
-10.742403030395508	-28.700590133666992	-5.518411159515381
37.85459518432617	-35.591636657714844	-5.543829917907715
22.8190975189209	-19.594009399414062	2.6252827644348145
10.413798332214355	10.35326862335205	0.41016003489494324
-16.20586585998535	7.76955509185791	-2.5548884868621826
18.92294692993164	-36.46978759765625	3.3429009914398193
13.659979820251465	31.337614059448242	11.22695255279541
11.590858459472656	22.013822555541992	-10.253347396850586
26.654253005981445	-7.056601524353027	0.8460476398468018
-26.992568969726562	33.84331130981445	-29.449092864990234
22.43660545349121	-7.019917011260986	26.912561416625977
6.573529243469238	-38.96946716308594	36.59856414794922
26.316022872924805	16.041362762451172	35.38650131225586
37.44991683959961	-37.32273864746094	-37.33769226074219
11.341473579406738	-14.644289016723633	28.950613021850586
11.326478958129883	-7.701158046722412	-19.241422653198242
8.762392044067383	-9.266918182373047	-32.4136962890625
-11.818406105041504	29.820329666137695	38.84003448486328
5.241232395172119	-8.382406234741211	10.50559139251709
12.535492897033691	32.83945846557617	-15.33987808227539
20.491302490234375	-22.611637115478516	6.463832855224609
-9.895461082458496	22.09857749938965	-38.669410705566406
-5.17449951171875	16.602615356445312	22.837677001953125
18.3028507232666	26.999757766723633	-14.710667610168457
15.306843757629395	6.721853733062744	-38.433128356933594
21.64006996154785	-20.47812271118164	-22.278661727905273
11.067815780639648	-11.790694236755371	23.38994598388672
-0.5124399662017822	31.51439666748047	28.041074752807617
-3.9990620613098145	10.064332962036133	38.96128463745117
-18.546537399291992	8.199224472045898	34.303466796875
-7.433875560760498	-30.45330810546875	34.63760757446289
-2.4290854930877686	-10.441444396972656	-31.070838928222656
-12.400997161865234	35.9580078125	4.3028154373168945
25.519615173339844	-8.77589225769043	-0.3158721625804901
-24.431901931762695	9.268303871154785	-31.574064254760742
-11.049383163452148	-31.884138107299805	5.803999423980713
13.65841007232666	-31.50225830078125	28.612329483032227
-23.647846221923828	-21.5006103515625	-33.3040657043457
2.9450085163116455	9.489725112915039	-15.634846687316895
23.548215866088867	-12.222307205200195	-1.747023582458496
-0.9732100963592529	33.68790817260742	-1.9493227005004883
-4.622419357299805	14.767341613769531	37.75126647949219
17.204572677612305	1.6014671325683594	-9.300378799438477
13.616840362548828	5.6165056228637695	-23.222064971923828
6.130899429321289	32.27061462402344	38.69453430175781
9.349127769470215	38.75340270996094	-36.26921463012695
15.998141288757324	29.511524200439453	38.292999267578125
-33.5239143371582	-28.859050750732422	-30.672048568725586
