-26.236082077026367	25.716140747070312	30.172962188720703
10.469664573669434	-10.572159767150879	-21.07476234436035
-30.361858367919922	-9.67885684967041	-34.249046325683594
28.462326049804688	-33.21098327636719	23.456422805786133
16.236892700195312	9.205838203430176	17.740324020385742
-27.40282440185547	12.142086029052734	-10.041338920593262
16.944568634033203	14.806906700134277	9.913944244384766
31.67711639404297	-1.9553146362304688	38.970672607421875
1.0706828832626343	8.950675010681152	-9.728527069091797
10.93702220916748	-32.920753479003906	-12.805855751037598
-1.3392059803009033	-33.06012725830078	-13.8453950881958
-18.928552627563477	4.845393657684326	-9.865497589111328
-1.0818705558776855	-33.74081802368164	-28.557086944580078
-17.19183921813965	28.26786994934082	-32.03477478027344
4.179288864135742	-7.6432204246521	-25.942535400390625
25.137178421020508	23.494571685791016	24.823518753051758
17.202138900756836	19.639476776123047	-23.50571060180664
35.365875244140625	32.63962173461914	-7.775270938873291
-35.672794342041016	2.1161019802093506	-12.34617805480957
-38.181453704833984	-35.98794174194336	-31.477371215820312
24.856103897094727	-10.781306266784668	-6.1603851318359375
-7.746870517730713	17.72747802734375	-25.71479034423828
-27.12754249572754	-17.826526641845703	-35.59388732910156
2.2585268020629883	-23.680377960205078	8.387105941772461
-3.663332223892212	-24.604475021362305	37.41795349121094
-36.90069580078125	30.470003128051758	26.471330642700195
32.107688903808594	10.121728897094727	12.36944580078125
2.549799680709839	17.01579475402832	0.1355573832988739
-13.945252418518066	-8.304058074951172	-1.4196574687957764
33.138858795166016	38.67053985595703	6.239998817443848
37.930789947509766	6.038102626800537	-21.736431121826172
-27.271625518798828	30.35299301147461	-28.32298469543457
0.504558801651001	23.527257919311523	-28.32196044921875
17.789735794067383	-31.379220962524414	3.077975034713745
14.489667892456055	-28.197254180908203	5.111694812774658
-32.214962005615234	-21.89776611328125	31.360538482666016
19.14918327331543	-22.131227493286133	37.17435073852539
-31.526418685913086	-31.127832412719727	-31.112415313720703
-10.00718879699707	21.23155975341797	6.143424034118652
20.189363479614258	39.935325622558594	12.954973220825195
26.84954833984375	0.9499773383140564	9.801105499267578
-37.00193786621094	8.975508689880371	-0.4408037066459656
-19.622159957885742	-2.747404098510742	17.489450454711914
39.756561279296875	28.483346939086914	26.5892333984375
-4.672355651855469	-39.99344253540039	37.27762222290039
37.0820426940918	-28.05975914001465	6.835390090942383
25.63902473449707	-13.040602684020996	-2.1995630264282227
-27.166601181030273	-10.942272186279297	0.5691646933555603
-22.121034622192383	16.855098724365234	-3.001884698867798
30.478134155273438	14.299707412719727	-3.060741662979126
-7.969557762145996	28.346574783325195	18.079925537109375
-22.973663330078125	-17.978988647460938	-23.859180450439453
1.7165594100952148	-27.619855880737305	5.544521331787109
26.191234588623047	34.386314392089844	-8.412705421447754
-9.896842002868652	26.608461380004883	-12.122321128845215
-38.78416061401367	3.7919445037841797	14.506463050842285
-15.749228477478027	21.740564346313477	1.337475299835205
-38.689517974853516	-13.984399795532227	-1.6320668458938599
-39.3700065612793	23.441280364990234	30.303855895996094
9.5198974609375	-16.57728385925293	38.0275764465332
18.941362380981445	-11.718999862670898	6.0652618408203125
17.760761260986328	33.62885284423828	34.88525390625
-28.026256561279297	11.037219047546387	16.288734436035156
34.586326599121094	9.881436347961426	-8.880308151245117
-11.117039680480957	31.496152877807617	26.666170120239258
-30.381372451782227	-8.309657096862793	-29.356796264648438
8.824821472167969	-3.7266457080841064	-31.672321319580078
5.408304214477539	-0.3698749244213104	-37.44150161743164
16.082475662231445	-36.10883331298828	37.851654052734375
27.91046142578125	-10.680130004882812	-13.31147575378418
-1.1531301736831665	5.761022567749023	-18.22931480407715
-16.445356369018555	-12.295697212219238	-38.87858200073242
26.516477584838867	35.18896484375	37.8336181640625
18.31473731994629	-18.39652442932129	28.477615356445312
-20.878814697265625	28.70165252685547	-35.141056060791016
-37.649044036865234	-34.79447937011719	-18.049388885498047
19.2451114654541	33.97026824951172	18.860013961791992
-32.866634368896484	-31.416332244873047	4.471852779388428
-4.073574542999268	-17.297014236450195	26.12705421447754
36.16435623168945	-7.590109348297119	-14.706808090209961
-7.0108723640441895	-20.575010299682617	-23.803205490112305
-32.143348693847656	19.71429443359375	23.25325584411621
-15.76319694519043	-16.70851707458496	-16.237295150756836
-3.3386120796203613	8.883148193359375	30.54374885559082
-11.50174331665039	-9.600881576538086	-38.88689422607422
-11.863430976867676	33.21376037597656	-20.212892532348633
-6.002828598022461	26.73137664794922	19.749805450439453
-29.645334243774414	-10.025458335876465	-17.21201515197754
32.39289474487305	-10.894911766052246	12.572371482849121
3.526362895965576	-1.949333906173706	-3.0912652015686035
31.750967025756836	24.87067985534668	37.158756256103516
-4.255678653717041	-34.465614318847656	-10.507688522338867
-18.941593170166016	34.724082946777344	5.463569641113281
-7.021843433380127	-0.5205937623977661	15.844986915588379
-2.2370963096618652	-23.33163833618164	-7.967241287231445
11.765947341918945	-33.00764465332031	11.10654354095459
5.666316032409668	-6.7801337242126465	5.267790794372559
-24.927473068237305	4.461267948150635	-19.54179573059082
8.851737022399902	-17.517122268676758	36.88074493408203
8.935396194458008	-12.923628807067871	-13.293458938598633
33.34476089477539	37.72479248046875	37.995567321777344
27.455678939819336	-5.268120288848877	-11.303167343139648
22.973236083984375	14.134900093078613	30.889978408813477
16.801490783691406	32.81745529174805	5.431002140045166
39.794349670410156	11.185956001281738	-11.032427787780762
11.382830619812012	-35.4257698059082	-7.306906700134277
-29.156091690063477	17.02925682067871	21.76117706298828
16.81635856628418	22.4108829498291	-28.705568313598633
-35.99618148803711	38.1766242980957	-5.698791027069092
3.2907211780548096	27.564016342163086	-22.476715087890625
-31.460098266601562	20.957609176635742	38.71674346923828
-27.887685775756836	-31.606454849243164	-7.427000522613525
29.749162673950195	-12.498224258422852	5.040708065032959
19.416404724121094	15.520220756530762	16.381595611572266
35.84823989868164	32.75886917114258	-39.76939392089844
-13.278956413269043	-19.103696823120117	31.112897872924805
35.437225341796875	11.753753662109375	39.33949661254883
-12.219861030578613	13.056493759155273	-8.17525863647461
37.05039978027344	28.93901252746582	24.749366760253906
16.653778076171875	13.20981502532959	24.92848777770996
8.232392311096191	20.115354537963867	-28.51306915283203
8.28442096710205	-17.366653442382812	-17.250812530517578
-7.0902557373046875	-28.184650421142578	13.336109161376953
30.341270446777344	28.971155166625977	-30.02582359313965
-39.521881103515625	11.828585624694824	-31.344497680664062
-26.192607879638672	-1.8180122375488281	11.186128616333008
-36.72993087768555	18.357851028442383	-34.855777740478516
8.068723678588867	-35.435340881347656	-24.315881729125977
-39.38087844848633	32.65819549560547	9.764394760131836
7.605134010314941	28.399112701416016	-30.949264526367188
-22.284116744995117	18.236587524414062	-22.294078826904297
25.40007781982422	-10.579487800598145	-26.855579376220703
-39.511234283447266	4.792085647583008	-33.36375427246094
23.069299697875977	10.369827270507812	8.657373428344727
37.51637268066406	9.820563316345215	10.671321868896484
35.49491882324219	-23.734895706176758	-12.987640380859375
37.641963958740234	15.510597229003906	-2.7639153003692627
16.94321060180664	-36.744319915771484	-4.037919521331787
-36.171165466308594	-37.3288459777832	-30.02484893798828
-5.295773506164551	13.209430694580078	30.511337280273438
-19.823890686035156	26.66064453125	31.203460693359375
7.265867710113525	-36.762672424316406	-26.612096786499023
7.570329189300537	21.26894760131836	-39.82652282714844
-1.2466888427734375	37.376869201660156	38.010414123535156
15.50472354888916	-8.506362915039062	38.66813659667969
-8.533626556396484	-7.852989673614502	27.327768325805664
-10.44620132446289	-19.992578506469727	-30.373554229736328
36.966514587402344	-2.114581346511841	18.088836669921875
11.923162460327148	9.14739990234375	11.852590560913086
1.636669397354126	15.983757019042969	23.13344955444336
-7.048508644104004	-37.27222442626953	-6.56879997253418
21.181133270263672	18.708213806152344	-16.484180450439453
-12.85271167755127	18.64527130126953	-12.478251457214355
3.237510919570923	27.520511627197266	-4.572658061981201
30.741994857788086	-29.892183303833008	-34.535160064697266
-1.4947301149368286	13.71866512298584	-30.574365615844727
-23.573312759399414	-14.127385139465332	-8.287467956542969
36.38747787475586	-11.702592849731445	-27.497732162475586
17.791852951049805	36.38603591918945	-18.043949127197266
25.340669631958008	-15.588090896606445	-18.661075592041016
-19.59625244140625	15.989097595214844	39.96758270263672
-1.7652682065963745	31.838388442993164	9.089947700500488
-10.061508178710938	-20.363977432250977	-4.6558732986450195
-17.993011474609375	-18.302621841430664	35.26470184326172
37.149227142333984	-3.6500496864318848	18.274532318115234
-22.565500259399414	18.95865821838379	19.74455451965332
-29.25969886779785	-27.50773048400879	-18.25167465209961
35.04228591918945	-6.245944023132324	-17.00033950805664
3.0989112854003906	33.757869720458984	-30.258621215820312
16.690731048583984	-15.260870933532715	10.23552417755127
-17.382658004760742	34.34922409057617	-33.381038665771484
-28.54449462890625	-29.70600128173828	-11.582497596740723
-26.742992401123047	-8.513021469116211	13.7925386428833
10.35741901397705	15.691250801086426	36.65532302856445
1.7735567092895508	25.859716415405273	-1.6563812494277954
5.995452880859375	-17.548791885375977	34.695552825927734
-2.3817150592803955	-13.739224433898926	-15.379490852355957
12.723526000976562	-38.131187438964844	6.825384140014648
-28.09627914428711	-4.226994037628174	23.5167179107666
8.99689769744873	-35.68898391723633	-9.662680625915527
-34.55121612548828	-13.185410499572754	-5.733292102813721
9.504998207092285	-12.669151306152344	-34.54988098144531
-35.57270050048828	8.009182929992676	8.920792579650879
7.314371585845947	0.5759497284889221	25.56525993347168
-27.07337188720703	-23.595998764038086	8.065092086791992
10.435029983520508	7.696622371673584	-14.876782417297363
31.817121505737305	-38.29425811767578	-26.169395446777344
-36.376220703125	-29.526897430419922	32.24639129638672
-8.843008041381836	25.417770385742188	22.098289489746094
-5.084099769592285	27.614892959594727	3.568588972091675
31.741544723510742	14.9075345993042	-20.31646156311035
38.60992431640625	-0.6720089316368103	-31.098718643188477
-22.431882858276367	6.473944664001465	-5.408079147338867
39.57699203491211	21.014087677001953	2.3377177715301514
31.357606887817383	8.388148307800293	2.4101548194885254
-37.886898040771484	-26.011194229125977	39.11705017089844
1.3331317901611328	-13.186976432800293	16.461585998535156
10.829558372497559	37.86387252807617	-8.656842231750488
26.129230499267578	29.923721313476562	11.364051818847656
-19.246057510375977	8.688163757324219	14.0579833984375
35.76190185546875	-24.64420509338379	-37.85349655151367
-35.750999450683594	0.8895323872566223	15.16975212097168
-33.11403274536133	16.127967834472656	-14.849297523498535
-16.281211853027344	-4.767629146575928	-28.266551971435547
28.47144317626953	35.95370864868164	-13.271644592285156
-36.70142364501953	21.245534896850586	33.53684997558594
3.8936777114868164	-10.884305000305176	27.267942428588867
14.659656524658203	38.09478759765625	-39.327266693115234
29.246671676635742	-28.947067260742188	33.3902702331543
15.38706111907959	-19.993709564208984	-1.7717411518096924
-17.186269760131836	-1.3507781028747559	14.209911346435547
6.782521724700928	1.1126208305358887	-21.948728561401367
15.20537281036377	-27.86012077331543	-27.351327896118164
19.638263702392578	7.834620475769043	16.318031311035156
-11.192891120910645	-15.707019805908203	-33.42241287231445
-1.3491320610046387	32.41844177246094	9.929728507995605
18.122173309326172	22.773427963256836	-8.27995777130127
25.441356658935547	-23.919143676757812	27.7329158782959
1.5982582569122314	37.572391510009766	1.962714672088623
-1.893683910369873	8.847965240478516	3.6209654808044434
2.8551042079925537	10.191205024719238	-34.72906494140625
21.228370666503906	27.626176834106445	29.808019638061523
6.634639739990234	-2.218968391418457	19.491992950439453
33.65879821777344	-22.425275802612305	1.6609200239181519
-26.657384872436523	-6.531520366668701	-23.300437927246094
36.55890655517578	9.561470985412598	25.510412216186523
31.3759708404541	11.434856414794922	-11.19800853729248
-21.699443817138672	-30.070323944091797	-8.264589309692383
14.691200256347656	-22.661237716674805	-20.73769187927246
4.491469860076904	38.18085479736328	-31.863895416259766
-17.55183219909668	-32.934085845947266	-15.642935752868652
-30.06028938293457	-13.163267135620117	21.184642791748047
-39.117130279541016	-32.873355865478516	-20.00252342224121
39.812110900878906	26.681013107299805	-1.7247035503387451
39.06170654296875	-5.545218467712402	22.210453033447266
7.6050543785095215	1.0909518003463745	-39.55488204956055
-2.4769628047943115	-29.74151611328125	-3.9552600383758545
15.381061553955078	24.53071403503418	-14.097062110900879
7.510008335113525	-12.240585327148438	5.399250507354736
-1.1451239585876465	-34.80471420288086	-29.274015426635742
38.206729888916016	-29.934537887573242	22.50495719909668
-16.452768325805664	34.896514892578125	26.26763153076172
-6.686384201049805	-17.516754150390625	38.60988998413086
-22.041990280151367	-9.460224151611328	-13.762904167175293
-28.372854232788086	-26.016845703125	37.401123046875
21.699172973632812	29.430021286010742	30.814611434936523
-29.59980010986328	-18.808757781982422	-2.6910712718963623
-17.367563247680664	-6.935207843780518	-27.21487045288086
34.28706359863281	-31.17474365234375	18.53363609313965
-25.35646629333496	-12.939959526062012	13.20670223236084
-35.18643569946289	6.738636016845703	5.65313196182251
37.73904800415039	-33.09735107421875	39.53290939331055
5.433682441711426	-12.8014497756958	29.30002212524414
-6.792542934417725	-18.26248550415039	-11.758834838867188
12.70203971862793	20.745004653930664	39.9727783203125
20.287700653076172	10.771486282348633	10.977275848388672
-35.71848678588867	10.692734718322754	-28.262853622436523
27.01272201538086	20.133441925048828	-19.46185302734375
-27.928220748901367	-8.347969055175781	-11.862277030944824
-11.434311866760254	21.547286987304688	-17.5063419342041
-23.21441650390625	0.14239077270030975	22.02667236328125
-21.637678146362305	-39.02891540527344	-33.53652572631836
0.24110832810401917	29.940752029418945	-38.84313201904297
-39.38676834106445	38.39396286010742	0.22640249133110046
-39.34980773925781	-19.328166961669922	11.300561904907227
-37.774837493896484	13.533103942871094	7.760699272155762
-12.777976989746094	34.24522399902344	12.38379955291748
35.08623504638672	12.559749603271484	-26.243301391601562
-29.783395767211914	-17.10586166381836	6.279616832733154
30.633132934570312	30.056583404541016	-23.560546875
23.710376739501953	0.981830894947052	7.804563522338867
-33.22892379760742	25.181346893310547	-6.987369537353516
33.56044006347656	-27.412466049194336	26.091617584228516
-10.8010892868042	5.184210777282715	20.691112518310547
-2.737910747528076	5.360609531402588	-30.679807662963867
-11.396570205688477	20.350385665893555	19.436908721923828
0.06942930072546005	30.51975440979004	-5.091076374053955
15.188870429992676	19.197059631347656	10.724674224853516
26.68765640258789	-3.661954879760742	37.500099182128906
-16.745508193969727	17.43511199951172	-13.110939025878906
7.216864585876465	-24.222217559814453	32.8482551574707
26.01494789123535	-8.40857982635498	26.42463493347168
-3.3180179595947266	8.79153060913086	24.54147720336914
-30.7839298248291	2.353971242904663	-10.881758689880371
28.689590454101562	23.894432067871094	-36.41007995605469
-10.905719757080078	-28.839879989624023	-4.599982261657715
2.7428653240203857	-1.020190715789795	-22.58286476135254
22.891033172607422	9.271220207214355	-6.394211769104004
-9.048897743225098	-16.306732177734375	14.540604591369629
-25.205644607543945	36.83487319946289	-37.008888244628906
-19.034713745117188	0.08496100455522537	-9.254319190979004
26.49135971069336	21.701025009155273	34.46984100341797
26.582611083984375	0.39465585350990295	27.541505813598633
-39.68971633911133	-10.293047904968262	8.812400817871094
21.59979820251465	25.123069763183594	0.9443240165710449
-38.00632095336914	11.36584758758545	9.993325233459473
25.166608810424805	-6.055332183837891	-31.58809471130371
25.342470169067383	37.01225280761719	-8.87078857421875
26.448633193969727	-30.01127815246582	-20.565479278564453
-26.627315521240234	19.5714168548584	-33.61308288574219
-13.255154609680176	-0.28363460302352905	7.798891067504883
-18.469348907470703	32.5268669128418	0.4161270260810852
-35.48644256591797	36.37725067138672	-11.983250617980957
14.719279289245605	-31.99186134338379	11.479513168334961
3.644930839538574	6.48667049407959	-23.38253402709961
-17.7367000579834	-18.027727127075195	-16.045700073242188
-27.122848510742188	14.309264183044434	-36.22552490234375
37.596683502197266	-16.131532669067383	-25.721851348876953
30.061973571777344	7.545446872711182	-31.01266860961914
-16.510759353637695	-24.090669631958008	10.60154914855957
-33.67483139038086	11.57519817352295	11.962458610534668
29.5047550201416	-14.891627311706543	-0.33772826194763184
16.926406860351562	-31.812854766845703	18.579025268554688
38.30421829223633	22.49748992919922	-0.7790991067886353
-3.4414894580841064	17.67286491394043	-23.46775245666504
29.075963973999023	36.24881362915039	28.847625732421875
-39.35722732543945	-3.1641530990600586	38.231101989746094
-23.696718215942383	-21.439865112304688	-34.391414642333984
-33.13837432861328	-3.4663751125335693	-19.834089279174805
-39.32246398925781	27.288711547851562	-8.692312240600586
-31.75225067138672	-20.060482025146484	-25.602479934692383
-34.66827392578125	-31.32913589477539	6.480299472808838
-9.740705490112305	-36.68064880371094	24.964082717895508
-16.1619930267334	28.717910766601562	-4.161269664764404
10.944289207458496	29.49217414855957	23.390316009521484
-2.3266706466674805	-20.265636444091797	-11.411556243896484
21.442455291748047	20.695566177368164	-19.975797653198242
-23.00164794921875	1.3086780309677124	23.30219841003418
20.541648864746094	4.199385643005371	7.512895107269287
18.632349014282227	1.7383302450180054	-9.688822746276855
6.8375139236450195	11.276083946228027	2.864079236984253
-17.217620849609375	-8.332984924316406	-24.999725341796875
3.7243547439575195	26.3703670501709	9.626874923706055
-34.314361572265625	-12.753828048706055	21.117570877075195
14.277429580688477	-9.023059844970703	12.29463005065918
-21.587554931640625	24.955211639404297	-38.77281951904297
-9.2688570022583	-0.47492143511772156	3.8001322746276855
21.70059585571289	-17.16026496887207	-12.123557090759277
-9.764456748962402	16.235187530517578	39.21372604370117
-28.33980941772461	-38.742820739746094	33.5902099609375
16.654693603515625	30.268821716308594	21.361223220825195
-11.275252342224121	37.06584167480469	-29.918643951416016
-33.7252082824707	8.82784366607666	-18.119667053222656
23.004377365112305	-2.308858871459961	-20.71381950378418
26.143795013427734	-14.22790813446045	-12.926430702209473
-15.2721529006958	-16.320667266845703	-27.18562126159668
0.5423150062561035	4.005901336669922	11.877710342407227
-23.446958541870117	-31.732032775878906	-16.34244155883789
10.578474044799805	39.026451110839844	-15.742319107055664
-14.270157814025879	6.914561748504639	-35.75771713256836
-16.206790924072266	-12.337307929992676	-22.77385902404785
13.191482543945312	-37.402503967285156	15.594982147216797
-30.088130950927734	-17.300050735473633	30.225828170776367
-12.758115768432617	6.658998489379883	10.499231338500977
2.273867130279541	14.087198257446289	26.32086753845215
-39.69603729248047	19.938879013061523	-17.937896728515625
17.26225471496582	-34.05499267578125	-39.1942024230957
30.922954559326172	-4.917640209197998	-18.720252990722656
-33.932647705078125	-26.503007888793945	35.135276794433594
-0.21434493362903595	-30.04498863220215	13.098896980285645
-12.11754322052002	5.270738124847412	-13.558647155761719
2.0156452655792236	-39.5288200378418	21.233383178710938
22.570667266845703	32.05183410644531	3.97291898727417
12.3186674118042	17.346202850341797	-24.39638900756836
13.266255378723145	8.71385669708252	-23.293336868286133
-12.920363426208496	-33.366180419921875	5.272800445556641
-39.47566604614258	-9.242703437805176	11.221613883972168
-22.18692398071289	-16.86834716796875	10.425590515136719
36.05967330932617	-27.829113006591797	-28.907241821289062
4.472032070159912	39.362003326416016	-14.619186401367188
15.507351875305176	-2.999061107635498	-29.253192901611328
-13.769134521484375	-7.746073246002197	-37.17341613769531
-31.219480514526367	13.414389610290527	5.638737201690674
26.925689697265625	26.515851974487305	-38.543846130371094
-30.901762008666992	-35.20003128051758	3.2918596267700195
-28.150827407836914	17.938535690307617	-14.186091423034668
-1.174880027770996	-14.867642402648926	13.228107452392578
6.067689895629883	-0.5097561478614807	-27.030773162841797
-17.04388999938965	28.115156173706055	13.978920936584473
37.08103942871094	-8.193161010742188	16.013174057006836
5.508641719818115	-20.1002140045166	11.866659164428711
-21.946897506713867	-0.4084509611129761	14.762368202209473
12.494400978088379	-29.291608810424805	8.004544258117676
34.11823654174805	-3.746587038040161	5.634226322174072
-34.055355072021484	3.8443503379821777	31.937589645385742
-31.66012954711914	-20.91978645324707	-17.787748336791992
-1.4709069728851318	-0.8362060785293579	2.840467929840088
0.4316295385360718	14.490120887756348	-1.680639386177063
2.2167818546295166	-3.999380588531494	8.08193588256836
-20.128150939941406	8.070611000061035	32.230106353759766
-14.31937026977539	-1.1801506280899048	8.698166847229004
-9.379319190979004	-25.119922637939453	37.28738784790039
-3.948249340057373	27.97604751586914	21.061296463012695
-8.371440887451172	3.465928077697754	38.4777946472168
-15.840153694152832	31.44272804260254	-36.99639129638672
-6.111211776733398	-1.2486441135406494	2.561077117919922
2.916226863861084	-29.891231536865234	0.9017747640609741
14.610203742980957	14.210412979125977	-20.23487091064453
10.498140335083008	-26.3306827545166	25.41143798828125
26.983877182006836	-19.409175872802734	29.654478073120117
-32.068119049072266	37.424068450927734	0.2086162567138672
-21.5028018951416	-31.643896102905273	-17.79955291748047
22.90379524230957	-18.67365837097168	38.873512268066406
19.384639739990234	-34.65583419799805	37.0726432800293
-31.107189178466797	-26.862144470214844	34.20425796508789
27.015745162963867	38.35942840576172	30.225879669189453
1.157857894897461	37.539344787597656	29.603031158447266
-12.71346378326416	-26.44738006591797	-3.4279212951660156
16.405973434448242	22.07761573791504	-23.971900939941406
34.97523498535156	-9.722780227661133	-17.329071044921875
-13.036520004272461	-39.75260925292969	32.49325942993164
-22.45633888244629	27.682884216308594	-10.857665061950684
-37.217437744140625	12.080731391906738	-29.600589752197266
-7.261666774749756	7.083702087402344	-39.22523498535156
-10.69180679321289	-8.470226287841797	-38.84676742553711
13.433708190917969	38.062442779541016	39.85099411010742
39.71356964111328	-36.987789154052734	29.210397720336914
34.769981384277344	3.483635663986206	-15.68023681640625
3.7187366485595703	-37.75495910644531	18.133760452270508
24.774934768676758	-4.217610836029053	-18.121870040893555
-38.44081115722656	25.173063278198242	-31.3577823638916
20.71978187561035	-18.855728149414062	-5.061993598937988
-11.748778343200684	-12.899115562438965	18.10324478149414
-18.215084075927734	33.384979248046875	22.539247512817383
34.415870666503906	-6.719038963317871	21.178266525268555
-30.203340530395508	6.747003555297852	38.800045013427734
-24.15105438232422	2.3565597534179688	22.45976448059082
16.318601608276367	8.597620964050293	-9.214548110961914
-6.42363977432251	23.72628402709961	24.025915145874023
36.249366760253906	27.103010177612305	24.046371459960938
-4.332536697387695	-6.860619068145752	18.401451110839844
-21.112611770629883	36.96708297729492	20.8516902923584
32.538536071777344	15.682490348815918	-2.4954993724823
-35.35371017456055	35.80466079711914	9.828593254089355
-11.381837844848633	23.212650299072266	-37.35689926147461
-15.932395935058594	-19.712955474853516	-6.916646480560303
6.785398006439209	2.8620221614837646	-2.734008550643921
27.47714614868164	0.8152456283569336	-1.6523700952529907
9.932233810424805	-15.609634399414062	-19.031780242919922
-24.205307006835938	34.14358139038086	24.179933547973633
25.989971160888672	17.731855392456055	-20.941551208496094
-3.155219554901123	-6.2292633056640625	-29.70123863220215
-6.168096542358398	-22.299999237060547	19.34332847595215
14.66878890991211	-3.5420947074890137	-18.833507537841797
9.270854949951172	18.626384735107422	30.356891632080078
6.353156566619873	-22.211660385131836	15.596410751342773
-3.734271287918091	24.21792221069336	29.48040008544922
-23.719816207885742	-6.01291561126709	-27.765350341796875
-25.176549911499023	19.51059913635254	-37.67988204956055
6.342180252075195	11.403717994689941	-15.23019790649414
3.8028340339660645	15.43618392944336	-34.166587829589844
-1.0933820009231567	-1.2342932224273682	-7.718340873718262
-1.7818717956542969	-6.065572738647461	-10.806559562683105
-7.8077569007873535	19.726421356201172	-15.03632640838623
-13.727895736694336	38.84355163574219	-33.98196792602539
14.86754322052002	-11.12429428100586	-11.881983757019043
-37.85818862915039	35.44343948364258	-17.600439071655273
26.51996612548828	-13.694835662841797	0.320759117603302
-30.360170364379883	-29.226226806640625	-33.50221633911133
-7.965932846069336	7.037399768829346	14.442752838134766
-19.942792892456055	-31.994050979614258	-37.363136291503906
-10.91773796081543	-13.867851257324219	19.618370056152344
33.62801742553711	4.250443935394287	-2.5278851985931396
-0.2536657750606537	-39.88999557495117	-31.582469940185547
-26.727203369140625	6.862734794616699	-4.994573593139648
-33.52111053466797	35.604732513427734	-21.45838737487793
-4.238754749298096	-12.316869735717773	0.2342831939458847
16.383485794067383	-30.14726448059082	25.616853713989258
-39.44083023071289	-31.997495651245117	30.713388442993164
-10.251026153564453	23.197416305541992	-39.281761169433594
-11.0211181640625	16.162015914916992	8.911678314208984
